0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.3503077783995532,-1.9206145966709343,-0.7486481073502914,-1.1209750225699655,-1.0668551807715612,-1.3492972410203017,-1.4800744878957175,-0.4278606965174146,1.6980040497541216,-1.4050514499532292,-1.3333333333333304,-3.5519828510182214,-0.12009392821200954,-1.3078602620087336,-0.5938775510204077,-0.24244914731867762,1.4469156525388165,1.0842824601366736,0.2840727736993297,1.0,4.624
-0.997997997997998,1.0693900391717968,0.49679897567221487,1.0258361706388932,0.9681011134517004,0.9892950919006259,-0.1311816762103066,-0.12439478584730097,-0.8590381426202337,-0.2678623083598496,0.15528531337698667,-4.065906210392897,-3.0803858520900325,-1.5920831935592081,-2.2248908296943224,2.246938775510203,1.413601808095336,0.698279479647503,-1.2856492027334854,-0.4194063198212576,1.0,2.732
-0.995995995995996,-0.8052602126468947,-0.6094750320102431,0.11095533747246039,-0.49984953355401646,-0.25328216521914787,-1.122332118688183,-0.8469273743016769,-0.9917081260364858,0.9655770899623947,-1.5734331150608063,-2.159695817490491,-3.860664523043945,-0.2958738678295875,-1.085152838427947,-0.8346938775510205,0.5448941853297717,1.0826689047419218,0.6414578587699313,0.7922119374401533,1.0,4.184
-0.993993993993994,-0.1583659764969225,0.09731113956466077,-0.16863609052673853,0.09479386096900477,0.3591193698242776,-0.19156689224362242,1.0674115456238344,-1.0149253731343288,0.024877061035580062,-0.7801683816651096,-1.7997465145754108,-2.9174705251875674,0.5816839986581682,-0.0545851528384287,-0.3000000000000004,0.005753030614341218,-1.6097356273604702,0.43280182232346204,-1.3795084583466326,1.0,3.719
-0.991991991991992,1.5360940123111364,0.6811779769526247,1.5217304225916268,1.6656635570267826,1.9830337305594827,0.8953669963560661,0.012662942271880414,-0.5240464344941971,-1.323112525310963,-1.5584658559401328,-2.0329531051964462,-3.4919614147909974,-1.3814156323381412,-1.050218340611353,1.6387755102040809,1.702075200328745,0.011749895090222232,-1.5252847380410024,-0.7513565272901372,1.0,2.163
-0.98998998998999,-0.2120872971460557,0.17925736235595402,-0.050871219707591585,0.03761661149563752,0.25409008281155304,-1.5491931285788652,-0.2629422718808205,-1.8573797678275314,0.6207694532831937,-0.465855940130965,-3.98479087452471,-3.9721329046087894,-0.5025159342502515,-2.0720524017467237,-0.275510204081633,0.42408054242860027,0.6647083508182962,-0.11845102505694831,-0.4819661666134695,1.0,3.628
-0.987987987987988,-0.2534974818130954,-0.23559539052496759,0.010014019627477897,0.20975022569966967,0.5716016966269436,-0.035398230088494465,0.4044692737430161,0.3449419568822558,0.10471507087069715,-0.630495790458374,-1.1558935361216696,-3.7063236870310834,0.5816839986581682,0.5131004366812232,-0.12448979591836717,0.15204438052188182,-0.998741082668905,0.38906605922551213,-1.0309607405043089,1.0,3.842
-0.985985985985986,-0.7045327364297711,0.2253521126760565,0.12217103945523575,-0.3439662955160988,-0.3219551605736217,-0.8703800104112447,-1.0927374301675987,0.1691542288557205,0.9667341625687011,-1.8989710009354563,-0.8770595690747768,-3.42336548767417,0.12277759141227762,-0.028384279475982304,0.06734693877551001,0.5342099856174233,0.5153168275283255,0.6050113895216397,0.20874561123523783,1.0,4.238
-0.983983983983984,-0.08002238388360423,0.5224071702944946,0.3072301221710377,0.1501655130905814,0.417289436477479,-0.43727225403435716,0.8648044692737425,-0.2786069651741297,0.10124385305177888,-2.138447146866233,-1.5766793409378927,-4.045016077170419,0.18718550821871843,-0.6484716157205231,-0.5163265306122449,0.49722621738237094,-0.7771716323961394,0.07927107061503393,-0.23428024257899777,1.0,3.612
-0.9819819819819819,1.024622271964186,0.42509603072983326,0.7133987582615647,0.9241649112247973,1.1533023631589574,-0.11244143675169058,-0.283798882681565,-1.4593698175787746,-0.4865490309516922,0.5855940130963517,-4.040557667934085,-3.792068595927118,-1.6014760147601472,-2.43886462882096,2.5938775510204066,1.1752619683583316,0.7503147293327738,-1.2519362186788159,-0.7564634535588892,1.0,2.679
