0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.030742110370696987,-0.31108980422807747,1.5941625484102566,1.404230354786605,2.0039223076282267,-2.9353181730344384,0.2812948052727826,-2.305616897776615,0.452832355056938,-0.8111261277705225,1.7969388056049103,0.08787104412063333,-1.3665182115372778,1.457173469903399,-0.4710100420975665,-0.39630533134644813,-2.9987991048142537,-2.7952847963064897,1.2518795269946805,2.7342592477101917,1.0
2.0358184494944465,-0.7007524003979486,-0.4856323239776123,2.239036356725812,2.0039223076282267,-1.582853623104889,0.5554918161994314,-0.2369641314288086,-2.2797206051812267,1.2280673978122474,3.2656581424923163,0.4090994784109547,0.0008125669531602075,-2.192067199429892,1.8046143804494783,1.7999116788942933,-1.6527505617209572,-1.2470446919076188,0.5207840220903324,2.2852472023846397,1.0
2.185089561805496,3.272635714513548,2.0129818445754686,-0.5298970922423499,1.1564337098194177,-1.366997798264412,-2.2640785712431493,-1.444260701531832,0.20319528179203825,1.5976867769608287,5.679181021317013,-0.9413171794791542,-1.385299425795177,-1.355825206894889,4.7249069769512975,3.3715389155482116,-2.0628676927123353,-3.384952392366172,-0.9022218009687577,3.1111797342103378,1.0
1.178219540404926,-2.0679094236238367,1.1134754375719154,0.1863289841180332,0.24113500091310186,-1.9556088765005337,1.3154042938076067,-1.1744599397415003,0.2579410631294566,-0.35305974050530864,1.3590858067132092,1.241285922983018,1.5414223069179198,-0.941176851562522,0.7662254904557502,1.5811797081397951,-1.9436329562731414,-0.8532243602944213,-1.3048316744850101,2.3715121929611103,1.0
1.336015261787896,-1.0704136548371586,1.0876267442374952,1.161776560730647,1.5723960261880972,-1.9246693803165262,0.8713392344767789,-2.63513045287896,-1.2823308577449037,1.1944927936545913,2.6848953050396145,-1.1976545253228665,-1.5487303881796206,-0.2766809835450477,0.08649812028975526,2.504304172169515,-2.2209435677303824,-2.534313834082664,1.1767577066836883,2.495424440350955,1.0
0.2409177155741717,-0.40906030517704367,0.49331299768950054,1.5255261219055745,-1.4973498441297142,-1.4202816316435054,0.3624130465647773,-0.30940233571090003,-0.6929745558680626,-0.26133912524671293,3.2656581424923163,0.6477211982030002,0.24457680198585807,-1.6376335065060184,0.1282939193225779,2.2393660226720855,-2.288105225751486,-1.789031194156372,-0.7545123833984237,2.4172266319239144,1.0
1.472092318754239,-1.008360303798405,0.47116976652519144,0.2769319055881046,1.8000694831961208,-1.949422702995081,0.1785460213982744,-2.1707800254369647,-1.2043290896926113,0.28976899580002696,2.184590048885749,1.3096945608335633,-0.3647593291632955,-0.711885278078645,1.5686659161371403,1.3122890965147194,-3.190530574636264,-2.4732943457650443,-0.32297808629015784,3.0560247246921866,1.0
3.0616745564071874,-0.25704436610395975,2.883253929499638,-0.1908677917485134,0.6971219162297367,-1.6670133730667565,-0.769434376469792,-2.2931246623311123,-0.23372873200867195,1.5640626614033,2.6721143905516085,-0.3150357522497728,-1.7006301935201786,0.6114591609873581,-0.10406686371042395,2.4600835025726218,-1.7522585408077616,-1.6595968860962063,-0.9108771024904176,2.4254115403056242,1.0
1.8577924119965297,-0.2472054824333902,2.933925467394361,0.2769319055881046,1.811730034630793,-1.3419004971372583,-0.817886222701269,-2.7536875607993347,-0.7833853533001979,0.9260626605657715,2.9360949247044212,-2.3203809149289794,-3.664941548077091,1.0227980384135846,0.8998567639385923,1.4211839158325157,-1.8659161220029337,-2.1417828890624575,0.6834634060810754,2.269715253615934,1.0
0.9986083985166723,-1.4398058577123969,0.30913163225085366,1.4421303924995315,0.46056669310635856,-1.946329293401444,1.7133012176922942,-1.4249839510888913,0.4833182137901589,-1.9733229966008263,1.6689564866766022,1.888458304325856,1.9714188337809957,-0.9213569536414465,0.20602074843525736,0.49674023006155504,-2.6616982465366936,-1.6375611934171348,-0.5881808647008381,2.737647446225864,1.0
