0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5271446485876436,0.6953575111612731,-0.06834888570985616,-1.2965512083690507,0.34295492186774995,-1.7806027578481294,-2.270853342302381,-2.5755473681586825,2.434374970134587,-0.20430988637280417,-1.0246066177924238,1.2430005376328341,0.07724713708756943,1.0444706200025617,1.086373886664996,-1.8007532362697065,-0.26261085581393506,1.1232714746487926,-0.6890889261296832,2.278188477504922,1.0
-0.8613967818331947,-0.35543753294116076,-0.37552831470162323,-0.8387209772784474,0.10534808340678094,0.21969796106160705,-1.0047041258891811,-0.09818691832653752,1.9809243268576588,0.20457218808094327,-0.5567401129976729,-0.9778235905699777,0.7929969210976822,-0.26697846094244804,1.6538501330551942,0.393008320346368,-0.2193047923668637,-0.6288397140792489,0.6720952602009603,0.6045636459947967,1.0
-0.46487815159795576,2.120854664013412,-0.9167492134014071,-1.972150875221848,0.20039081879116807,-0.542123124392049,-0.9121616582443625,-1.3141390657212129,2.7582682867609627,0.7137460921176865,0.5945269044186242,0.00811931339195543,-0.8855313334393076,-1.0127044089307846,1.2249436677602765,-1.3514861636729514,-0.9959268635176701,-0.253887919691448,-0.3001791586066438,2.0362781036288293,1.0
0.9556171611129022,1.1515166000739574,-1.212226568907775,-1.3377044875682043,-0.44454202846003477,-2.215631738339425,-2.7314624426254555,-2.4927522286164545,1.3835210984134536,2.858448293969421,-0.015276629920601673,1.9321795326908027,0.6536474056266867,1.1644724966903424,-1.355093685013769,-1.8557167611086707,-1.1922476844777241,0.9463082445872604,-1.8304545482081747,2.026404210817561,1.0
0.036216820677347085,0.059993065890034385,-0.7324415560063443,-0.4700561844526827,0.2750672537360443,-0.4963306001298079,-1.0152203153942743,-0.41150970130006487,-0.55264117208644,1.1843462155455846,-2.196901343289384,0.10990197636314997,2.2720020057557457,-0.48126752645633775,0.2417580780842336,0.28786070761095695,-1.4578582069530943,-0.4290990385642523,-0.18181531631702066,0.4811399858539302,1.0
1.9650693516385114,1.8031724413777925,-2.1747221130819816,-0.665534260648671,-2.026324695928775,-2.4716535785328664,-2.293988959213586,-2.22813246890306,0.10234309042467644,1.4852217042945701,-2.995954250354577,2.5416492133737387,2.0566436636642083,-0.25840689832188957,0.24835663908877154,-1.7457897114307426,-2.7743625357440505,1.4736937123944007,-1.8980910295165296,1.3056100355949065,1.0
-0.28332200222284615,-1.047821864326485,-0.24973102473356526,-0.013940673328712998,0.7231258634053015,0.20720909080826797,-1.0530785976126091,-0.1274087322826175,0.534200845926512,1.0531953614755152,-2.0812489488457375,-0.1267733724734833,2.6837164832836873,0.6587503020775595,1.0401839596332347,0.961761316506091,-0.8111543261435006,-0.46238915115008494,1.2131871106678003,0.0368148093468174,1.0
-1.0574774231583128,0.8989999615687216,-1.6393522511249001,-1.6206332820623977,-0.14583628868052995,0.31336448796164657,-0.7880706220842649,-0.2913755772584016,0.16712175374995097,-1.6546840372653435,-1.4977300496073405,-0.8944353847622519,2.3955163490141285,0.01588310553588665,0.6772631043836892,0.2472354935995484,-1.0421199978612126,-0.8250761672167897,-0.25790635778891907,1.1254114917892473,1.0
-2.141004522628968,0.8745628675198278,-1.820734390148612,-1.7509519995263867,1.6837363674689358,1.5227034241599364,0.9029326503346929,1.377514686455519,0.6493629140603349,0.8526117023095254,-2.8119618046487758,-2.1415795804454434,2.430353727881877,0.9073256180736717,3.184716286107825,1.8602954616996026,-1.5300349793648778,-2.3809509028072906,0.8496410236353912,0.4046173165665947,1.0
1.8677552555734531,0.5324435508353147,-0.8289836622609011,-0.4563384247196325,-2.0161415457090186,-2.263505740977222,-3.046948127778246,-2.090140569666014,0.6853510603521537,0.4668738962210837,-2.0602212407650744,1.9836840127485154,0.9228453332411094,0.4958906122870017,0.34073649315229243,-2.202225939441276,-1.1893606135812544,1.475445823583129,1.3484600732845102,1.1031952329638908,1.0
-0.9630682254832565,1.876483723524474,-0.6329739313804389,-2.4111191866795005,0.8656899664818833,-1.1644851586834235,-1.65460463730393,-2.1940403526209646,0.39024826075923347,1.2152052400326598,0.04254956730122152,-0.3646750184543477,0.22293072144361,-0.8327015938991175,-1.4804663440999757,-1.6788775942354799,0.2657231182403303,0.04922731595850288,-1.7543635067362726,3.3174156958910066,1.0
0.8466834714878362,1.7705896493126008,-0.07127440408120472,-0.03623203289492187,-1.4289132163697658,-1.127018547923408,-1.7913151008701393,-0.6128155307752858,0.9876514892034386,1.2692085328850427,-2.0391935326844117,0.6433412341037481,1.774777598279695,0.4958906122870017,0.16257534602978713,-0.7134313318467067,-0.36654540808690544,0.7167816788638868,-0.7398162871109513,0.2811936564257303,1.0
-1.8897308118938159,0.2880726103463764,-1.8061067982918586,-1.7783875189924903,1.9926252574681955,0.956541306008585,0.5369692555574559,0.7086598336830137,0.7069439481272463,1.0377658492319775,-1.1192313041554072,-1.2512878537335486,1.4897444984526589,0.7273228030420045,1.3701120098600952,0.6893334107825254,-0.6898973484917024,-1.2631039643988,0.021094127608044348,0.8563479126821618,1.0
-0.6464343009730654,-0.4939143992182258,-1.3994597446741863,-1.8092524783918578,0.9267888678004185,-1.0062928021411341,-1.6398819719967996,-1.888834740190793,0.8940823088447083,0.8757559706748328,-0.9720373475907665,0.3637454852190209,1.0843640898097633,-0.41269502549189274,1.6670472550642688,-1.1746469967997606,-0.5773015835293162,0.02119353693885458,-1.4838175815028525,2.724982127214855,1.0
0.07252805055236888,0.019264575808544668,1.628451769673246,1.0320385063164796,0.3497436886809205,-0.37352337597197777,-2.445422088086925,-0.5219032206897025,0.4478292948261449,0.10428035849794927,-2.664767848084135,-0.17827785253119613,2.066144766991776,-1.4927119156818995,-1.0779541228232061,0.40734663117392356,1.6717266448219015,0.5818691173318277,-0.6468161253119622,0.6588700564567779,1.0
-0.9645206746782565,-1.2921928048154234,-0.7646222580911965,-1.2348212895703157,0.9471551682399302,0.06358708289487393,-0.6576698722211114,-0.7719120734250563,1.4626950202554576,-0.3431754965646432,-0.0731028271424248,-0.3609961270216539,0.3116076858342435,0.6501787394570049,0.9082127395424907,0.33804479550740285,-0.5801886544257885,-0.6971720504396427,0.4353675756217178,1.1426908042089674,1.0
