0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6406406406406406,0.21821821821821824,0.024024024024024024,0.6821821821821822,0.6231231231231231,0.2827827827827828,0.5690690690690691,0.8643643643643644,0.15665665665665668,0.013013013013013013,0.58008008008008,0.5245245245245245,1.0,0.9719719719719719,0.9949949949949948,0.8578578578578578,0.16116116116116116,0.14964964964964966,0.8128128128128128,0.3898898898898899,0.166
0.001001001001001001,0.08658658658658658,0.4984984984984985,0.0,0.6256256256256256,0.985985985985986,0.11161161161161162,0.7717717717717718,0.5060060060060061,0.11561561561561562,0.005005005005005005,0.2962962962962963,0.02002002002002002,1.0,0.995995995995996,0.988988988988989,0.8418418418418419,0.006006006006006006,0.5460460460460461,0.24024024024024024,0.15215215215215216,-0.232
0.002002002002002002,0.9259259259259259,0.8388388388388388,0.013013013013013013,0.9049049049049049,0.607107107107107,0.9469469469469469,0.8303303303303303,0.8483483483483483,0.2097097097097097,0.016016016016016016,0.39239239239239243,0.003003003003003003,1.0,0.978978978978979,0.991991991991992,0.9534534534534534,0.011011011011011011,0.23223223223223222,0.9649649649649653,0.1021021021021021,0.113
0.003003003003003003,0.06606606606606606,0.34284284284284283,0.022022022022022022,0.9004004004004005,0.44244244244244246,0.7802802802802802,0.19269269269269268,0.04604604604604605,0.002002002002002002,0.006006006006006006,0.1966966966966967,0.7517517517517518,1.0,0.997997997997998,0.8703703703703705,1.0,0.04704704704704705,0.980980980980981,0.1921921921921922,0.34784784784784784,-0.012
0.004004004004004004,0.6956956956956957,0.32732732732732733,0.002002002002002002,0.8383383383383383,0.5875875875875876,0.9234234234234233,0.9619619619619619,0.02002002002002002,0.2792792792792793,0.0,0.25175175175175174,0.3758758758758759,1.0,1.0,0.9794794794794794,0.997997997997998,0.29229229229229226,0.960960960960961,0.8563563563563563,0.24524524524524524,-0.023
0.005005005005005004,0.8148148148148149,0.46346346346346345,0.006006006006006006,0.2952952952952953,0.32482482482482483,0.3258258258258258,0.8563563563563563,0.02702702702702703,0.1066066066066066,0.003003003003003003,0.004004004004004004,0.3363363363363363,1.0,0.996996996996997,0.9849849849849852,0.996996996996997,0.016016016016016016,0.8288288288288288,0.4724724724724725,0.17867867867867868,0.049
0.006006006006006006,0.6926926926926926,0.6586586586586587,0.031031031031031032,0.07907907907907907,0.7542542542542543,0.8913913913913913,0.91991991991992,0.9414414414414414,0.18468468468468469,0.007007007007007007,0.968968968968969,0.18568568568568566,1.0,0.990990990990991,0.992992992992993,0.9769769769769769,0.009009009009009009,0.22372372372372373,0.997997997997998,0.7677677677677677,-0.145
0.007007007007007007,0.8898898898898899,0.06606606606606606,0.009009009009009009,0.965965965965966,0.998998998998999,0.3123123123123123,0.8713713713713713,0.953953953953954,0.5505505505505506,0.015015015015015015,0.8168168168168168,0.04104104104104107,1.0,0.9279279279279279,1.0,0.6076076076076076,0.015015015015015015,0.045545545545545546,0.8593593593593594,0.91991991991992,-0.028
0.008008008008008008,0.46596596596596596,0.4049049049049049,0.017017017017017015,0.7047047047047047,0.6831831831831832,0.7442442442442443,0.9145812479145813,0.8513513513513513,0.14964964964964966,0.009009009009009009,0.6781781781781782,0.14414414414414414,1.0,0.985985985985986,0.998998998998999,0.9879879879879879,0.03303303303303303,0.11811811811811812,0.986986986986987,0.8468468468468469,-0.256
0.009009009009009009,0.6751751751751751,0.8918918918918919,0.0075075075075075074,0.7992992992992993,0.7812812812812813,0.5045045045045045,0.7717717717717718,0.6821821821821822,0.06956956956956957,0.002002002002002002,0.4214214214214214,0.7487487487487487,1.0,0.991991991991992,0.993993993993994,0.985985985985986,0.08558558558558559,0.18118118118118118,0.39989989989989994,0.8543543543543544,0.125
