0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.37186742118027505,2.3375363724539255,4.7727272727272725,0.19189412737799832,-0.45461095100864546,1.4382566585956424,0.7440347071583514,-0.9596837944664044,-0.9032258064516133,-0.7949308755760368,-0.15533980582524293,-0.19527363184079732,-2.690082644628099,0.1848998459167951,-2.0000000000000004,0.5614035087719298,1.98941798941799,1.7331420373027258,-1.163346613545817,0.5900000000000002,1.0
0.8649959579628134,2.554801163918523,6.045454545454543,0.19851116625310172,-0.9992795389048988,0.4697336561743342,-0.08676789587852503,-1.0292490118577082,-0.4055299539170506,-1.6981566820276501,0.46170442286947155,0.38681592039800905,-1.5289256198347103,0.2526964560862865,-1.016666666666667,0.9941520467836257,1.2910052910052914,0.1721664275466284,-0.27622841965471484,0.9233333333333335,1.0
0.687146321746161,2.2677012609117333,5.796969696969697,0.07278742762613727,-0.6116714697406338,1.2784503631961266,-0.6550976138828634,-1.3865612648221353,-0.39631336405529993,-1.914746543778803,0.4012944983818771,-0.235074626865673,-1.7603305785123964,0.8073959938366718,-2.2000000000000006,-0.3801169590643274,1.560846560846561,2.134863701578192,-1.2005312084993365,0.5633333333333335,1.0
2.071139854486663,3.1173617846750696,7.045454545454543,1.052109181141439,-2.744236311239191,1.5544794188861997,0.14533622559652942,-2.6861660079051406,-2.0460829493087562,-1.195852534562212,0.6709816612729236,1.2002487562189061,-2.8016528925619832,0.2526964560862865,-2.4277777777777785,0.09941520467836265,1.2962962962962967,2.565279770444763,-1.3120849933598944,0.3633333333333335,1.0
0.6984640258690383,1.604267701260909,6.59090909090909,0.6451612903225805,-0.5511527377521614,0.004842615012107082,0.5900216919739697,-1.0418972332015817,-0.04608294930875581,-0.7211981566820275,-0.49190938511326926,-0.13557213930348377,-2.1446280991735533,0.28967642526964554,0.033333333333333375,-0.8187134502923975,2.3492063492063497,0.637015781922525,-0.7011952191235064,-0.5433333333333333,1.0
0.029102667744542936,2.279340446168766,5.378787878787877,0.4499586435070305,-0.5064841498559071,1.099273607748185,0.25162689804772237,-0.9976284584980251,0.16129032258064532,-0.22350230414746552,0.5523193096008637,-0.7101990049751257,-2.024793388429752,-0.7765793528505394,-0.9444444444444446,-0.3040935672514619,1.3544973544973549,1.9799139167862267,-0.6427622841965475,1.35,1.0
1.6814874696847215,0.5722599418040716,6.633333333333334,-0.304383788254756,-1.4805475504322756,0.1646489104116225,0.6247288503253797,-1.3897233201581047,0.00460829493087558,-0.2004608294930871,-1.1866235167206052,1.2350746268656718,0.03305785123966945,0.5978428351309708,-0.49444444444444446,-0.15204678362573087,-0.13227513227513243,1.2109038737446198,-0.29747675962815445,1.6766666666666667,1.0
1.374292643492321,1.8254122211445167,5.79090909090909,-0.6054590570719602,-1.832132564841497,0.779661016949153,0.5336225596529285,-1.4086956521739145,-0.4516129032258064,-0.6520737327188942,0.030204962243796755,1.1853233830845773,-1.2355371900826444,-0.05546995377503858,-1.4888888888888896,-0.6257309941520467,0.2116402116402113,2.4964131994261116,-1.8645418326693237,-0.35666666666666663,1.0
1.2611156022635412,2.426770126091171,5.6878787878787875,-0.5558312655086849,-1.0929394812680104,1.7675544794188875,0.4793926247288503,-1.2632411067193694,-0.3133640552995395,-2.241935483870969,0.15965480043149918,0.5435323383084574,-2.1776859504132227,-0.09861325115562414,-0.27222222222222225,0.40935672514619886,1.3015873015873018,1.8938307030129125,-1.5033200531208508,-0.3166666666666666,1.0
1.6734033953112375,2.550921435499512,5.766666666666666,-0.7311827956989247,-1.9863112391930822,1.0750605326876523,0.6312364425162691,-1.772332015810279,-0.48847926267281105,-1.2834101382488485,0.7939590075512406,1.095771144278607,-1.3719008264462813,1.0231124807395995,-1.4888888888888896,-0.2923976608187134,-0.444444444444445,1.7962697274031563,-0.6055776892430281,0.3900000000000002,1.0
1.0897332255456755,2.512124151309405,6.009090909090908,0.18527708850289493,-1.3623919308357342,1.3753026634382575,-0.3253796095444685,-1.2948616600790526,-1.3548387096774197,-1.8133640552995403,0.7098166127292348,0.8121890547263683,-2.181818181818182,0.012326656394452845,-2.005555555555556,-0.8421052631578946,2.513227513227514,2.78909612625538,-0.47277556440903057,-1.61,1.0
1.144704931285368,2.3685741998060106,5.499999999999998,0.2315963606286187,-1.9502881844380398,1.6755447941888633,-0.665943600867679,-1.5415019762845859,-0.27188940092165925,-1.9608294930875587,0.12944983818770245,1.1554726368159205,-1.136363636363636,-0.08012326656394461,-1.0500000000000003,-0.5438596491228069,1.1587301587301588,1.5380200860832138,-0.7011952191235064,-0.6499999999999999,1.0
1.0897332255456755,1.0339476236663419,4.3969696969696965,-1.8527708850289497,-0.8537463976945243,0.3922518159806295,0.8134490238611715,-1.0640316205533609,0.6912442396313363,-0.8870967741935485,-1.011866235167206,0.5659203980099496,-0.9049586776859507,-0.3759630200308168,1.1000000000000008,0.4853801169590644,-0.3968253968253967,0.9067431850789097,-0.9774236387782211,0.050000000000000044,1.0
0.9523039611964436,2.0620756547041683,4.578787878787878,-2.041356492969396,-1.885446685878961,0.5181598062953997,-0.7809110629067245,-1.3644268774703576,-0.04608294930875581,-1.850230414746545,0.48327939590075575,0.7699004975124382,-1.727272727272727,0.5053929121725732,-0.11111111111111094,-1.3859649122807016,0.4338624338624338,1.7905308464849352,0.7011952191235064,-1.2233333333333334,1.0
0.9248181083265966,2.217264791464595,6.93030303030303,0.5161290322580645,-0.8249279538904891,1.0411622276029064,0.6507592190889372,-1.0450592885375511,-1.5622119815668203,-1.0391705069124433,-0.7896440129449844,0.531094527363184,-1.590909090909091,0.6040061633281973,-1.0833333333333337,0.5263157894736843,0.4708994708994709,2.5078909612625537,-1.1527224435590973,0.17666666666666683,1.0
2.3654001616814884,2.585838991270608,6.027272727272727,0.5227460711331678,-2.865273775216137,1.5254237288135604,-0.8004338394793927,-2.7936758893280667,-1.7281105990783412,-1.1129032258064515,0.12513484358144522,1.9863184079601999,-2.388429752066116,0.45608628659476114,-1.3888888888888893,-0.6315789473684209,0.2116402116402113,2.1750358680057382,-0.24966799468791534,1.0700000000000003,1.0
1.157639450282943,0.8477206595538296,6.209090909090907,-0.7543424317617865,-1.2557636887608064,0.8038740920096863,1.824295010845987,-1.282213438735179,-0.33640552995391737,-1.1036866359447004,-0.9708737864077668,0.40422885572139244,-0.681818181818182,0.4437596302003081,-0.7111111111111114,-1.4093567251461987,-0.2222222222222225,2.203730272596843,-1.5670650730411693,0.2766666666666667,1.0
1.9563459983831857,1.8176527643064964,5.899999999999998,-0.9594706368899918,-1.7932276657060513,0.4019370460048426,0.4793926247288503,-2.0158102766798445,-0.5852534562211983,-1.2926267281105999,0.24379719525350602,1.1878109452736318,-0.7892561983471077,0.4499229583975346,-1.1444444444444446,-0.4035087719298245,0.15343915343915304,1.1190817790530845,-0.4302788844621514,0.8500000000000001,1.0
1.3144704931285378,2.8147429679922373,5.9848484848484835,-0.07609594706368897,-1.7053314121037448,1.196125907990316,1.1062906724511932,-1.9335968379446657,-0.20276497695852555,-2.642857142857144,0.5480043149946064,0.38681592039800905,-2.0165289256198347,-0.11093990755007715,-0.4222222222222221,-0.46783625730994144,1.7142857142857146,2.06025824964132,-1.4183266932270924,0.023333333333333355,1.0
0.9571544058205342,1.1115421920465551,6.039393939393937,0.07278742762613727,-1.082853025936599,1.3462469733656182,-0.5227765726681128,-1.0798418972332025,-1.4470046082949313,-1.0069124423963136,-0.9147788565264295,0.9763681592039799,-0.049586776859504175,-0.006163328197226509,-1.8777777777777782,1.1461988304093569,-0.04232804232804238,0.25824964131994266,0.5418326693227092,0.4833333333333334,1.0
0.6176232821341963,1.7710960232783683,5.4878787878787865,-0.3804797353184449,-0.9229106628242074,1.0363196125907999,-0.017353579175705007,-1.2758893280632428,-0.8755760368663599,-0.8778801843317973,0.19633225458468226,0.2400497512437808,-1.3181818181818181,-0.6101694915254239,-0.7666666666666667,-1.5847953216374269,0.48148148148148145,1.7446197991391676,0.39309428950863207,1.116666666666667,1.0
0.3880355699272432,2.7487875848690564,5.433333333333333,0.4631927212572373,-1.7010086455331408,1.0702179176755457,-0.28416485900216926,-1.1810276679841907,-0.7695852534562214,-2.0069124423963145,1.3203883495145639,0.4465174129353226,-2.0991735537190084,-0.49922958397534684,-0.9722222222222225,-0.39181286549707595,2.164021164021164,0.3271162123385939,0.09030544488711831,0.12333333333333345,1.0
2.0194017784963636,1.833171677982539,5.893939393939392,0.07609594706368897,-1.9358789625360215,0.9443099273607756,-0.6182212581344902,-2.060079051383401,-0.8433179723502308,-0.7718894009216594,0.5868392664509168,1.4390547263681592,-2.1735537190082646,1.5654853620955318,0.0444444444444445,-0.6666666666666665,1.4232804232804233,1.182209469153515,-1.274900398406375,-0.10333333333333325,1.0
0.17784963621665312,1.5693501454898133,5.215151515151514,-0.43010752688172044,-1.0136887608069158,0.9685230024213083,-1.2559652928416487,-1.282213438735179,-1.599078341013825,-0.2004608294930871,-0.22653721682847902,0.001243781094526675,-1.1900826446280994,-1.1278890600924503,-1.227777777777778,0.894736842105263,0.32804232804232786,1.27403156384505,1.4236387782204523,-1.0233333333333334,1.0
