0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5723064673612681,2.5250827563752773,2.5808864809820427,0.22539551812039788,-0.6143143722736145,2.0228130601181618,1.0483139060884095,-1.4867149301409341,-1.2420282023601557,-1.0500456391627666,-0.18288115233290653,-0.28333380693343335,-3.231105119351985,0.22000930950080128,-2.5468258129348875,0.7469017451424553,2.4545117201273836,1.9987918667054754,-1.5046985653240368,0.7635108065037823,1.0
1.2955395507077938,2.7293531141610563,2.790804134067899,0.23401600332202954,-1.366623777510967,0.6378022562095854,-0.09790531665587714,-1.593957587340615,-0.537842847642583,-2.1476733004939836,0.6435004764493977,0.5442110870519848,-1.8627991228150782,0.3067960453569656,-1.3103795001608414,1.2996564937060961,1.6327031409566342,0.21418264361829156,-0.3434081572382385,1.1847263338663723,1.0
1.0316068690405245,2.458401005975178,2.755962550546375,0.07042434422051673,-0.8288686783749021,1.7930230812514436,-0.8747119388835219,-2.156175073274549,-0.524915188332176,-2.3968201650584144,0.5623656323345357,-0.33793069014975247,-2.1385934114032956,1.0284484401459584,-2.793868508900826,-0.5132264841788371,1.956547260382966,2.397373245892025,-1.5529654541033164,0.7297220834420702,1.0
3.1753485460961217,3.235997697827769,2.9079904653848603,1.35508528110264,-3.9253125935456548,2.190260391257129,0.22113516626578109,-4.362734781422047,-2.9022018548569246,-1.5489530016113384,0.9249730649642968,1.7917790234612345,-3.360471808368364,0.3067960453569656,-3.0732827987757494,0.13905628547406923,1.6391292221070288,2.8020696152263818,-1.697561211381755,0.4758637494144056,1.0
1.0482990866222652,1.7999435131920527,2.858890655333512,0.8184584685787024,-0.7459651595894949,-0.020798456141079988,0.8349743946422463,-1.613533734955321,-0.036785853963939276,-0.9562552747442657,-0.6315038276015654,-0.20096147485465604,-2.5932402194939446,0.3542659854130215,0.046609215241816486,-1.130963324731306,2.8569138974393287,0.7904251799603547,-0.9020189197580114,-0.6853024345454618,1.0
0.0855755684674691,2.4695492669258203,2.691096855874765,0.5624265139856901,-0.684960156235712,1.535988191792009,0.36755672974938514,-1.5451215369921663,0.2493178570954465,-0.30657670740333715,0.7652989000240421,-0.9700340852087741,-2.451925533936686,-0.9761141464294414,-1.2182083163888484,-0.40826997800669945,1.7096152523371666,2.2461352129930914,-0.8254569336040777,1.7208954139825146,1.0
2.551176386086957,0.6848638115130982,2.86374762359354,-0.41774688281071787,-2.0502619214828077,0.2051628862131439,0.8830188589549661,-2.161235630489782,0.03335382029922537,-0.27579795586587735,-1.5530085046744457,1.8475627494209272,0.03666453723004778,0.7534250558665816,-0.6399563031079492,-0.20013768562877896,-0.20532000668376324,1.446946013025269,-0.3714365424785299,2.12923439264915,1.0
2.070373378473815,2.024467901057127,2.755079963776899,-0.8044303710325794,-2.5605265113510187,1.0790492436756596,0.7569425566664933,-2.191630400660982,-0.6025435319847967,-0.8677512194291472,0.06506997598264533,1.7679313049259082,-1.5109883204269012,-0.08514704562284231,-1.908547435118135,-0.8565265370831329,0.2586433960406886,2.7387798240512637,-2.409009635419455,-0.44479114760830857,1.0
1.8957710014602214,2.609562081943823,2.73982678640784,-0.7408833069053786,-1.4982994668291647,2.4979777427754373,0.6819596749044107,-1.959979997609467,-0.4087542287533112,-2.762915578082867,0.2383318466177923,0.7763071098630273,-2.632149926462438,-0.13949483025053522,-0.3519518026311813,0.548955754104945,1.6455522610282773,2.16077521947532,-1.9447159804332355,-0.39335397759545737,1.0
2.538395540672287,2.7257476107550898,2.751533481402514,-0.9650840702560513,-2.787111758726357,1.5013023650465303,0.8920292896872472,-2.7846235854937733,-0.6543787306742472,-1.6554234295485921,1.0906670621439607,1.62559587334587,-1.6748012338430291,1.3145443487528297,-1.908547435118135,-0.392176077362003,-0.6372779266587308,2.062845240675675,-0.7766942326899802,0.5097570980327137,1.0
