0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.769159456118665,0.4018575851393188,0.6226299694189602,0.5605263157894738,0.8206048180420298,0.3098991172761665,0.3192019950124688,0.43986543313709,0.7885802469135801,0.3029411764705882,0.659324522760646,0.6805421103581801,0.6253581661891118,0.6799628942486085,0.46199460916442026,0.4203502919099247,0.6331400535236396,0.7372262773722629,0.5456674473067916,1.0,-0.544
0.001001001001001001,0.8093325092707047,0.1708978328173374,0.4899082568807339,0.2723684210526316,0.6668375192209124,0.24590163934426235,0.3603491271820449,0.09756097560975607,0.6736111111111109,0.3705882352941176,0.6541850220264317,0.3639883833494676,0.6296561604584527,0.48144712430426717,0.7700808625336925,0.6555462885738113,0.38670829616413915,0.34379562043795625,0.5339578454332553,1.0,0.64
0.002002002002002002,0.7574165636588381,0.24086687306501542,0.34862385321100914,0.775,0.6396719630958483,0.5769230769230769,0.1982543640897756,0.5971404541631622,0.7445987654320987,0.3549019607843137,0.6718061674008811,0.47144240077444344,0.5093123209169054,0.7068645640074211,0.4382749326145552,0.46705587989991626,0.3925066904549509,0.5678832116788322,0.9028103044496487,1.0,0.493
0.003003003003003003,0.8510506798516686,0.21114551083591326,0.8024464831804281,0.8,1.0,0.2228877679697352,0.3042394014962594,0.703111858704794,0.8225308641975307,0.4254901960784313,0.31791483113069013,0.5227492739593418,0.6912607449856734,0.7578849721706864,0.41778975741239877,0.47289407839866504,0.7357270294380018,0.627007299270073,0.1311475409836066,1.0,-1.224
0.004004004004004004,0.9156365883807169,0.06873065015479873,0.5577981651376146,0.6342105263157896,0.8790363915940543,0.35781841109709966,0.44389027431421446,0.5912531539108494,0.964506172839506,0.3401960784313725,0.49118942731277526,0.44627299128751213,0.6024355300859598,0.5426716141001855,0.4571428571428571,0.9349457881567973,0.6072702943800178,0.8262773722627738,0.3278688524590164,1.0,-0.596
0.005005005005005005,0.6532756489493201,0.5975232198142414,0.5724770642201834,0.3644736842105263,0.716555612506407,0.45996216897856246,0.4912718204488778,0.4188393608074012,0.8927469135802468,0.3245098039215686,0.4060205580029368,0.8092933204259439,0.755730659025788,0.764378478664193,0.3105121293800539,0.2910758965804834,0.6422836752899197,0.5897810218978102,0.2728337236533958,1.0,-0.571
0.006006006006006006,0.7453646477132261,0.2804953560371517,0.6764525993883792,0.8631578947368421,0.7580727831881087,0.2701765447667086,0.3254364089775561,0.8006728343145499,0.6867283950617283,0.6058823529411765,0.6497797356828193,0.4791868344627299,0.49570200573065903,0.5686456400742115,0.6474393530997303,0.768974145120934,0.531222123104371,0.7773722627737227,0.39344262295081966,1.0,-0.061
0.007007007007007007,0.5559332509270705,0.39752321981424144,0.5761467889908256,0.36578947368421055,0.5602255253716044,0.1428121059268599,0.38403990024937656,0.5206055508830951,0.6149691358024689,0.40196078431372545,0.6049926578560939,0.38722168441432725,0.45916905444126077,0.5723562152133581,0.7398921832884096,0.4912427022518764,0.4750223015165031,0.6525547445255475,0.4918032786885246,1.0,0.344
0.008008008008008008,1.0,0.07739938080495345,0.7669724770642201,0.6789473684210527,0.9236289082521784,0.46343001261034056,0.42019950124688277,0.719932716568545,0.6157407407407406,0.7009803921568627,0.5991189427312775,0.4249757986447241,0.41404011461318047,0.5871985157699443,0.6374663072776278,0.6280233527939947,0.4085637823371989,0.6306569343065694,0.48126463700234196,1.0,0.116
0.009009009009009009,0.6971569839307787,0.35975232198142415,0.710703363914373,0.46578947368421053,0.8390568939005638,0.2550441361916771,0.5087281795511222,0.6122792262405383,0.8711419753086418,0.4156862745098039,0.3773861967694566,0.3736689254598258,0.6712034383954155,0.5092764378478664,0.45067385444743935,0.557130942452043,0.6652542372881356,0.7313868613138687,0.30210772833723654,1.0,-0.778
0.01001001001001001,0.22744128553770082,0.8941176470588234,0.9174311926605503,0.5828947368421054,0.5643259866735009,0.3064312736443884,0.3765586034912718,0.5845248107653489,0.8503086419753084,0.3990196078431372,0.2048458149779735,0.7618586640851889,0.8445558739255015,0.7838589981447124,0.25040431266846364,0.8707256046705583,0.9027653880463871,0.6459854014598541,0.0374707259953162,0.0,-1.009
0.011011011011011011,0.549752781211372,0.4117647058823528,0.8434250764525992,0.6342105263157896,0.8124038954382369,0.7109079445145021,0.6084788029925187,0.7493692178301092,0.6574074074074073,0.6411764705882352,0.4207048458149779,0.6272991287512102,0.7585959885386819,0.8311688311688312,0.20916442048517503,0.5663052543786486,0.7107493309545049,0.8583941605839417,0.265807962529274,0.0,-0.743
0.012012012012012012,0.4205809641532756,0.44086687306501526,0.4226299694189602,0.28815789473684217,0.4044079958995388,0.4107818411097097,0.35037406483790523,0.11101766190075696,0.5501543209876543,0.3607843137254902,0.4772393538913362,0.3475314617618587,0.7772206303724928,0.461038961038961,0.4800539083557951,0.7314428690575476,0.5247546833184656,0.3262773722627737,0.6651053864168619,0.0,0.265
0.013013013013013013,0.3538318912237328,0.6340557275541795,0.5877675840978592,0.25921052631578945,0.4643772424397745,0.3029634300126103,0.2344139650872818,0.4617325483599664,0.6134259259259257,0.3431372549019608,0.29368575624082227,0.9128751210067764,0.830945558739255,0.8525046382189239,0.36576819407008077,0.384487072560467,0.719892952720785,0.3788321167883212,0.40749414519906324,0.0,-0.212
0.014014014014014014,0.32200247218788625,0.788235294117647,0.6415902140672782,0.3131578947368421,0.3736545361353154,0.47509457755359397,0.486284289276808,0.27838519764507985,0.7114197530864195,0.503921568627451,0.3722466960352422,0.2942884801548887,0.7012893982808024,0.41187384044526903,0.36657681940700804,0.7973311092577147,0.6306868867082962,0.4576642335766423,0.6932084309133489,0.0,0.114
0.015015015015015015,0.6174289245982694,0.3058823529411764,0.6440366972477064,0.35,0.5468990261404408,0.48234552332912983,0.6234413965087282,0.6257359125315392,0.5972222222222221,0.6313725490196079,0.40381791483113066,0.39690222652468543,0.7227793696275072,0.6326530612244898,0.5757412398921832,0.5154295246038365,0.3494647636039251,0.36496350364963503,0.4789227166276347,0.0,0.204
0.016016016016016016,0.2877008652657602,0.6910216718266252,0.6715596330275229,0.9210526315789473,0.73347001537673,0.40573770491803285,0.16583541147132175,0.7821698906644239,0.6358024691358023,0.31470588235294117,0.31350954478707777,0.6011616650532431,0.8889684813753582,0.8376623376623377,0.1501347708894878,0.7664720600500412,0.9991079393398751,0.713138686131387,0.03864168618266983,0.0,-1.142
0.017017017017017015,0.5757107540173052,0.38452012383900913,0.19327217125382262,0.4263157894736842,0.2895950794464378,0.40668348045397207,0.2880299251870324,0.471825063078217,0.6288580246913578,0.3607843137254902,0.6850220264317181,0.3494675701839303,0.497134670487106,0.48608534322820035,0.6245283018867923,0.3294412010008334,0.2838983050847458,0.3715328467153285,0.8009367681498829,0.0,1.203
0.018018018018018018,0.4227441285537701,0.6662538699690402,0.4415902140672783,0.5131578947368421,0.49974372116863164,0.45996216897856246,0.46384039900249374,0.5475189234650968,0.5902777777777777,0.4764705882352941,0.5983847283406755,0.6040658276863505,0.7048710601719198,0.62152133580705,0.4242587601078165,0.37864887406171777,0.5497323818019625,0.6569343065693432,0.43793911007025765,0.0,0.293
0.01901901901901902,0.288009888751545,0.5455108359133126,0.8073394495412842,0.5421052631578948,0.3690415171706818,0.2093316519546029,0.8067331670822943,0.455004205214466,0.3842592592592591,0.6911764705882353,0.27826725403817903,0.48789932236205236,0.8173352435530086,0.3738404452690167,0.5703504043126684,0.11342785654712229,0.5049063336306869,0.38759124087591246,0.5433255269320844,0.0,0.098
0.02002002002002002,0.49103831891223715,0.4154798761609906,0.5131498470948012,0.31447368421052624,0.4372116863147105,0.5655737704918034,0.8029925187032418,0.558452481076535,0.5524691358024689,0.6950980392156862,0.7224669603524229,0.34365924491771543,0.5673352435530086,0.45083487940630795,0.5676549865229109,0.48874061718098405,0.2816681534344335,0.3781021897810219,0.7494145199063231,0.0,0.619
0.02102102102102102,0.4777503090234856,0.38390092879256965,0.52782874617737,0.4815789473684211,0.27985648385443374,0.19703656998738972,0.3466334164588529,0.6736753574432295,0.48225308641975295,0.5931372549019608,0.6108663729809104,0.40561471442400776,0.504297994269341,0.6910946196660481,0.7407008086253367,0.7197664720600501,0.45517395182872433,0.6218978102189782,0.8114754098360656,0.0,0.794
0.022022022022022022,0.2388751545117429,0.7541795665634673,0.5908256880733944,0.6710526315789473,0.3582778062532036,0.3518284993694831,0.39650872817955113,0.4684608915054667,0.6141975308641974,0.5549019607843136,0.5242290748898678,0.47241045498547923,0.8617478510028654,0.5287569573283859,0.4134770889487869,0.7206005004170142,0.7100802854594113,0.5503649635036497,0.5749414519906324,0.0,-0.083
0.023023023023023025,0.6739802224969098,0.11393188854489167,0.49908256880733937,0.718421052631579,0.485904664274731,0.5980453972257251,0.6720698254364089,0.31791421362489486,0.44367283950617264,0.42843137254901953,0.7606461086637297,0.691190706679574,0.4656160458452723,0.18923933209647498,0.4981132075471697,0.1809841534612171,0.39094558429973236,0.40948905109489053,0.23067915690866514,0.0,0.357
0.024024024024024024,0.6217552533992583,0.3312693498452012,0.618960244648318,0.6657894736842105,0.539723218862122,0.5416141235813365,0.7319201995012469,0.7989907485281749,0.6057098765432096,0.6225490196078431,0.6446402349486049,0.28557599225556635,0.4577363896848138,0.4397031539888683,0.5641509433962263,0.6722268557130939,0.3884924174843889,0.6766423357664234,0.5866510538641687,0.0,0.365
0.025025025025025023,0.4218170580964151,0.5956656346749224,0.618348623853211,0.5671052631578948,0.5550999487442337,0.459016393442623,0.34538653366583544,0.6963835155592937,0.6072530864197528,0.3931372549019607,0.2944199706314243,0.7841239109390126,0.8230659025787966,0.7161410018552876,0.26307277628032333,0.41701417848206823,0.7294826048171276,0.554014598540146,0.24824355971896958,0.0,-0.429
0.026026026026026026,0.4610630407911003,0.6804953560371517,0.36391437308868496,0.41710526315789476,0.4725781650435674,0.6081336696090793,0.4538653366583541,0.23296888141295208,0.7970679012345677,0.22549019607843135,0.6270190895741556,0.49564375605033884,0.6883954154727794,0.5834879406307978,0.3369272237196763,0.2969140950792326,0.4870651204281891,0.4642335766423358,0.5655737704918034,0.0,0.297
0.02702702702702703,0.46415327564894926,0.4724458204334364,0.6507645259938837,0.5539473684210526,0.4315735520246029,0.528688524590164,0.7007481296758105,0.6055508830950378,0.5216049382716046,0.6254901960784314,0.3891336270190895,0.2787996127783156,0.6905444126074498,0.4202226345083488,0.41428571428571415,0.5179316096747288,0.4455842997323818,0.3627737226277372,0.5562060889929743,0.0,0.281
0.028028028028028028,0.5834363411619283,0.328173374613003,0.6715596330275229,0.28421052631578947,0.5422860071758073,0.4810844892812107,0.7793017456359101,0.558452481076535,0.5748456790123456,0.6568627450980392,0.6042584434654918,0.362052274927396,0.6153295128939829,0.4100185528756957,0.4544474393530995,0.33027522935779796,0.41190900981266726,0.5072992700729927,0.6451990632318502,0.0,0.103
0.029029029029029027,0.4443757725587145,0.544891640866873,0.48746177370030574,0.6171052631578947,0.4802665299846234,0.43820933165195464,0.6197007481296758,0.4785534062237174,0.6419753086419752,0.5401960784313725,0.5469897209985315,0.3465634075508229,0.6353868194842407,0.4601113172541744,0.5234501347708894,0.757297748123436,0.548171275646744,0.5693430656934307,0.4543325526932085,0.0,0.197
0.03003003003003003,0.5849814585908528,0.32445820433436523,0.346177370030581,0.4855263157894737,0.40492055356227585,0.4489281210592686,0.6059850374064838,0.3128679562657695,0.6211419753086418,0.438235294117647,0.5756240822320117,0.3146176185866409,0.6296561604584527,0.39888682745825604,0.5242587601078166,0.46705587989991626,0.46788581623550396,0.26204379562043795,0.47658079625292743,0.0,0.552
0.031031031031031032,0.3683559950556241,0.47987616099071195,0.5749235474006116,0.5934210526315791,0.4407995899538699,0.33102143757881475,0.7032418952618453,0.63919259882254,0.3472222222222219,0.6901960784313725,0.5873715124816445,0.5575992255566312,0.6697707736389685,0.43784786641929496,0.6137466307277627,0.36613844870725565,0.4645405887600357,0.47080291970802923,0.5163934426229508,0.0,0.426
0.03203203203203203,0.7011742892459827,0.1702786377708978,0.49541284403669716,0.5723684210526316,0.7867760123013839,0.8218789407313998,0.6097256857855361,0.5021026072329688,0.5146604938271604,0.46470588235294114,0.5433186490455213,0.36495643756050344,0.8244985673352436,0.5009276437847866,0.3202156334231805,0.5529608006672224,0.47346119536128456,0.26788321167883217,0.24824355971896958,0.0,0.197
0.03303303303303303,0.5599505562422742,0.44210526315789467,0.5614678899082568,0.6065789473684211,0.4607893388006151,0.46469104665825967,0.36783042394014964,0.400336417157275,0.6766975308641974,0.49215686274509796,0.6696035242290749,0.543078412391094,0.4921203438395416,0.31910946196660483,0.4800539083557951,0.6080066722268551,0.49308652988403207,0.4554744525547445,0.4894613583138173,0.0,0.61
0.03403403403403403,0.48022249690976504,0.44396284829721366,0.6299694189602446,0.6039473684210526,0.4894925679138904,0.33385876418663285,0.6346633416458852,0.6173254835996635,0.49382716049382713,0.7833333333333333,0.5073421439060205,0.5237173281703775,0.7750716332378224,0.461038961038961,0.6153638814016171,0.5938281901584652,0.4600802854594112,0.4591240875912409,0.41100702576112413,0.0,0.14
0.035035035035035036,0.638442521631644,0.40433436532507727,0.3877675840978593,0.5986842105263157,0.5694515633008714,0.6469104665825978,0.27057356608478805,0.5878889823380993,0.6635802469135801,0.40588235294117647,0.6953010279001468,0.5421103581800581,0.6239255014326648,0.5909090909090909,0.3285714285714285,0.3794829024186819,0.49955396966993754,0.6912408759124088,0.5936768149882905,0.0,0.215
0.036036036036036036,0.37731767614338696,0.7294117647058821,0.3859327217125382,0.49736842105263157,0.450538185545874,0.38146279949558615,0.5236907730673317,0.3919259882253994,0.9097222222222221,0.2549019607843137,0.5425844346549192,0.38722168441432725,0.7707736389684814,0.6697588126159555,0.4126684636118596,0.5729774812343615,0.5488403211418376,0.4948905109489051,0.6042154566744731,0.0,0.327
0.037037037037037035,0.5074165636588379,0.3913312693498452,0.33088685015290514,0.493421052631579,0.2532034853921067,0.34962168978562413,0.8578553615960098,0.3809924306139613,0.4868827160493825,0.5254901960784314,0.5704845814977972,0.4791868344627299,0.75,0.30612244897959184,0.7199460916442046,0.8890742285237696,0.3117752007136485,0.20583941605839412,0.5784543325526932,0.0,1.048
0.03803803803803804,0.4542645241038319,0.4507739938080494,0.4391437308868501,0.30657894736842106,0.48795489492567923,0.29665825977301385,0.2281795511221945,0.5576114381833475,0.585648148148148,0.3941176470588235,0.5381791483113069,0.5972894482090998,0.6482808022922636,0.7272727272727273,0.5266846361185983,0.6355296080066717,0.5925512934879572,0.6357664233576643,0.46604215456674475,0.0,0.462
0.03903903903903904,0.47095179233621765,0.4897832817337461,0.5137614678899082,0.35394736842105257,0.5674013326499232,0.5277427490542244,0.543640897755611,0.48191757779646754,0.5879629629629628,0.4598039215686274,0.6637298091042584,0.5062923523717329,0.5365329512893983,0.562152133580705,0.36765498652291084,0.44954128440366947,0.5359054415700268,0.6861313868613139,0.8044496487119438,0.0,0.042
0.04004004004004004,0.430160692212608,0.42043343653250764,0.5694189602446482,0.35,0.43464889800102524,0.29319041614123575,0.4937655860349127,0.45416316232127846,0.5084876543209875,0.5362745098039216,0.41997063142437585,0.5537270087124879,0.8739255014326648,0.5408163265306123,0.6072776280323449,0.7773144286905755,0.5354594112399643,0.12554744525547445,0.3992974238875878,0.0,0.389
0.04104104104104104,0.3856613102595796,0.6297213622291021,0.4795107033639143,0.5171052631578947,0.4823167606355716,0.4936948297604036,0.4077306733167082,0.21951219512195125,0.7368827160493826,0.20098039215686272,0.5462555066079294,0.5111326234269119,0.7987106017191977,0.5640074211502784,0.27196765498652287,0.8698915763135942,0.7020517395182873,0.6021897810218979,0.5046838407494145,0.0,-0.168
0.04204204204204204,0.5012360939431397,0.4,0.4281345565749235,0.45394736842105265,0.4869297796002051,0.3656998738965951,0.4763092269326683,0.3313708999158957,0.6087962962962961,0.35196078431372546,0.46328928046989715,0.28073572120038726,0.7765042979942695,0.5185528756957328,0.484366576819407,0.37864887406171777,0.4790365744870651,0.32043795620437954,0.6241217798594848,0.0,0.284
0.043043043043043044,0.5611866501854141,0.530030959752322,0.3174311926605504,0.4697368421052631,0.5248590466427474,0.5069356872635562,0.47880299251870323,0.42388561816652653,0.8263888888888887,0.3254901960784313,0.41116005873715117,0.3901258470474347,0.6554441260744986,0.7105751391465678,0.43530997304582186,0.3986655546288569,0.4750223015165031,0.4554744525547445,0.5234192037470726,0.0,0.427
0.044044044044044044,0.3593943139678615,0.5950464396284828,0.4360856269113149,0.4302631578947369,0.34443874935930296,0.21216897856242123,0.24563591022443892,0.5862068965517242,0.40354938271604923,0.5254901960784314,0.5323054331864904,0.670861568247822,0.6332378223495702,0.5871985157699443,0.5245283018867923,0.757297748123436,0.6318019625334523,0.6496350364963505,0.6733021077283372,0.0,0.318
0.04504504504504504,0.3723733003708283,0.6730650154798762,0.527217125382263,0.3223684210526315,0.2598667350076884,0.29319041614123575,0.6720698254364089,0.29015979814970566,0.5185185185185182,0.5666666666666667,0.5154185022026431,0.49951597289448213,0.5988538681948424,0.42578849721706863,0.5566037735849055,0.3527939949958294,0.45205173951828725,0.2788321167883212,0.3981264637002342,0.0,0.497
0.04604604604604605,0.3210754017305315,0.4383900928792569,0.6617737003058104,0.356578947368421,0.467965146078934,0.6727616645649432,0.415211970074813,0.43481917577796464,0.4459876543209875,0.5647058823529412,0.6013215859030836,0.9322362052274927,0.5694842406876791,0.5565862708719851,0.22021563342318062,0.21017514595496234,0.6291257805530777,0.6992700729927008,0.4707259953161593,0.0,-0.038
0.04704704704704705,0.36773794808405436,0.5857585139318885,0.4544342507645259,0.6039473684210526,0.47719118400820104,0.5390920554854979,0.2518703241895262,0.6879730866274181,0.7199074074074072,0.36960784313725487,0.5124816446402349,0.4820909970958374,0.5723495702005731,0.6660482374768089,0.22560646900269532,0.5946622185154293,0.635593220338983,0.854014598540146,0.6932084309133489,0.0,0.042
0.04804804804804805,0.44715698393077874,0.38452012383900913,0.5143730886850152,0.7723684210526316,0.2521783700666326,0.22761664564943263,0.5773067331670823,0.5399495374264087,0.4297839506172836,0.6147058823529412,0.6211453744493391,0.3465634075508229,0.4691977077363897,0.47588126159554733,0.7614555256064689,0.696413678065054,0.39406779661016944,0.427007299270073,0.5690866510538641,0.0,0.832
0.04904904904904905,0.44715698393077874,0.5436532507739938,0.49602446483180423,0.30000000000000004,0.44643772424397754,0.5665195460277428,0.814214463840399,0.2582001682085786,0.6141975308641974,0.41470588235294115,0.659324522760646,0.6205227492739595,0.6597421203438396,0.47680890538033394,0.46145552560646896,0.4845704753961635,0.41413916146297947,0.372992700729927,0.6241217798594848,0.0,0.394
0.050050050050050046,0.23640296662546345,0.7628482972136222,0.4256880733944953,0.3421052631578947,0.08815991799077405,0.5428751576292561,0.34039900249376565,0.42388561816652653,0.4189814814814812,0.4990196078431372,0.6218795888399412,0.5024201355275896,0.5565902578796562,0.5927643784786641,0.46630727762803215,0.5346121768140111,0.4415700267618198,0.4583941605839416,0.7868852459016393,0.0,1.129
0.05105105105105105,0.42645241038318904,0.6136222910216719,0.7003058103975535,0.6328947368421053,0.5448487954894926,0.4189785624211855,0.06234413965087282,0.7417998317914212,0.4899691358024689,0.592156862745098,0.4295154185022026,0.6243949661181027,0.5179083094555874,0.6734693877551021,0.39784366576819385,0.5437864887406167,0.6619090098126672,0.7883211678832117,0.6007025761124122,0.0,-0.011
0.05205205205205205,0.48238566131025973,0.35975232198142415,0.31437308868501523,1.0,0.3167606355715019,0.45302648171500626,0.6371571072319202,0.6787216148023549,0.5200617283950615,0.5715686274509804,0.737151248164464,0.3339787028073572,0.18266475644699143,0.4230055658627087,0.623719676549865,0.29274395329441205,0.3581623550401427,0.5992700729927007,0.5714285714285714,0.0,1.014
0.05305305305305305,0.3998763906056859,0.47863777089783277,0.7351681957186543,0.44342105263157894,0.5899538698103537,0.2739596469104666,0.4937655860349127,0.4062237174095879,0.7121913580246912,0.4088235294117647,0.40528634361233473,0.6737657308809294,0.8553008595988538,0.7087198515769944,0.3857142857142857,0.5638031693077563,0.7471008028545941,0.572992700729927,0.09601873536299768,0.0,-0.446
0.05405405405405406,0.4743510506798514,0.4037151702786378,0.6795107033639143,0.4447368421052631,0.5197334700153768,0.614438839848676,0.4451371571072319,0.5416316232127838,0.5100308641975306,0.6813725490196079,0.4559471365638766,0.5827686350435625,0.6346704871060171,0.4294990723562152,0.3644204851752022,0.7547956630525436,0.5916592328278323,0.5437956204379563,0.6334894613583139,0.0,0.216
0.055055055055055056,0.6328800988875156,0.12941176470588234,0.48440366972477056,0.3447368421052631,0.29164531009738603,0.4164564943253468,0.6770573566084788,0.33725820016820857,0.40123456790123435,0.8274509803921569,0.8839941262848752,0.16747337850919652,0.09097421203438394,0.0,0.8307277628032343,0.4620517097581316,0.13893844781445136,0.3569343065693431,0.775175644028103,0.0,1.338
0.056056056056056056,0.4147095179233622,0.6130030959752321,0.5620795107033638,0.5131578947368421,0.3521271143003589,0.3414249684741488,0.4251870324189526,0.42640874684608915,0.48611111111111094,0.638235294117647,0.6659324522760646,0.681510164569216,0.3345272206303725,0.5166975881261595,0.5819407008086251,0.5946622185154293,0.47992863514719,0.4686131386861314,0.5761124121779859,0.0,0.456
0.057057057057057055,0.3210754017305315,0.6222910216718266,0.6825688073394495,0.5684210526315789,0.5981547924141466,0.4523959646910467,0.34413965087281795,0.5887300252312868,0.5964506172839505,0.35392156862745094,0.4008810572687224,0.5788964181994192,0.5365329512893983,0.8200371057513914,0.27331536388140165,0.30608840700583784,0.7116413916146298,0.7197080291970803,0.47306791569086654,0.0,-0.427
0.058058058058058054,0.6174289245982694,0.16037151702786379,0.7626911314984709,0.24342105263157898,0.6606868272680677,0.6204287515762925,0.4463840399002494,0.47350714886459205,0.3742283950617282,0.6362745098039216,0.4728340675477239,0.4791868344627299,0.48137535816618915,0.46660482374768086,0.3509433962264148,0.7614678899082565,0.5579839429081177,0.5598540145985402,0.4437939110070258,0.0,-0.052
0.05905905905905906,0.4987639060568603,0.3876160990712074,0.43425076452599387,0.23289473684210527,0.25115325474115846,0.44955863808322816,0.571072319201995,0.29604709840201854,0.5416666666666665,0.5725490196078431,0.6549192364170338,0.5033881897386254,0.6010028653295129,0.474025974025974,0.6266846361185983,0.4995829858215175,0.35637823371989297,0.20583941605839412,0.639344262295082,0.0,0.932
0.06006006006006006,0.430469715698393,0.6959752321981424,0.7712538226299693,0.4342105263157895,0.4741158380317787,0.4268600252206809,0.09975062344139657,0.5172413793103448,0.6095679012345677,0.5950980392156863,0.5249632892804699,0.43562439496611816,0.6833810888252149,0.5964749536178108,0.38760107816711575,0.5404503753127603,0.6819803746654773,0.537956204379562,0.3946135831381733,0.0,0.013
0.06106106106106106,0.44653893695920877,0.5256965944272444,0.5033639143730886,0.45789473684210524,0.43362378267555113,0.5280580075662045,0.25436408977556113,0.3481917577796468,0.6327160493827159,0.3705882352941176,0.6255506607929515,0.606969990319458,0.6253581661891118,0.5723562152133581,0.3382749326145551,0.5396163469557962,0.4861730597680642,0.4781021897810219,0.5421545667447307,0.0,0.647
0.062062062062062065,0.6016687268232386,0.3170278637770897,0.19388379204892964,0.55,0.29267042542286015,0.4640605296343001,0.5174563591022444,0.28259041211101765,0.6080246913580245,0.5137254901960784,0.803230543318649,0.3765730880929332,0.41547277936962745,0.16975881261595546,0.7347708894878705,0.5237698081734776,0.21119536128456734,0.1897810218978102,0.6416861826697893,0.0,1.668
0.06306306306306306,0.4174907292954264,0.5702786377708978,0.7247706422018347,0.743421052631579,0.6289082521783701,0.5242749054224463,0.1932668329177058,0.8006728343145499,0.6141975308641974,0.4931372549019607,0.3017621145374449,0.6089060987415296,0.8330945558739256,0.7346938775510203,0.2784366576819406,0.45871559633027514,0.6793041926851027,0.5496350364963505,0.34777517564402816,0.0,-0.258
0.06406406406406406,0.6093943139678615,0.2303405572755418,0.7730886850152905,0.49078947368421055,0.6863147104049205,0.5532786885245904,0.6783042394014962,0.8679562657695541,0.5671296296296295,0.6901960784313725,0.5095447870778267,0.7241045498547919,0.6683381088825215,0.6734693877551021,0.4436657681940699,0.56463719766472,0.5370205173951829,0.8189781021897811,0.4461358313817331,0.0,-0.121
0.06506506506506507,0.5234857849196539,0.4513931888544892,0.7149847094801223,0.6026315789473684,0.7903639159405433,0.7361286254728876,0.30922693266832924,0.5508830950378469,0.691358024691358,0.4352941176470588,0.3979441997063142,0.32526621490803487,0.579512893982808,0.5909090909090909,0.09999999999999987,0.41701417848206823,0.6964763603925067,0.7226277372262775,0.5257611241217799,0.0,-0.63
0.06606606606606606,0.40265760197775036,0.47987616099071195,0.6403669724770642,0.5921052631578948,0.4136340338288058,0.22509457755359397,0.4763092269326683,0.697224558452481,0.6936728395061726,0.4029411764705882,0.44713656387665196,0.5614714424007745,0.6174785100286533,0.6595547309833024,0.46145552560646896,0.5120934111759796,0.6338090990187333,0.681021897810219,0.607728337236534,0.0,-0.081
0.06706706706706707,0.430160692212608,0.5671826625386996,0.30703363914373083,0.3013157894736843,0.3644284982060483,0.4826607818411097,0.4401496259351621,0.5071488645920941,0.5871913580246912,0.49999999999999994,0.6174743024963288,0.2371732817037754,0.47636103151862463,0.5528756957328386,0.5118598382749325,0.5904920767306083,0.40165031222123104,0.5036496350364964,0.7728337236533958,0.0,0.715
0.06806806806806806,0.5071075401730532,0.453250773993808,0.6837920489296636,0.5671052631578948,0.5089697590978987,0.5498108448928123,0.5124688279301746,0.7266610597140455,0.47993827160493807,0.6372549019607843,0.5279001468428781,0.5972894482090998,0.5974212034383954,0.6168831168831168,0.45471698113207526,0.7272727272727271,0.49553969669937553,0.5875912408759124,0.5023419203747073,0.0,0.242
0.06906906906906907,0.7639060568603213,0.0,0.6281345565749235,0.7960526315789473,0.5217837006663251,0.5693568726355611,0.7643391521197007,0.5727502102607234,0.4259259259259258,0.7715686274509803,0.7745961820851688,0.2836398838334947,0.38825214899713467,0.18645640074211503,0.6353099730458219,0.5512927439532938,0.2883586083853702,0.3518248175182482,0.5105386416861827,0.0,0.843
0.07007007007007007,0.4746600741656366,0.5560371517027863,0.2629969418960244,0.5986842105263157,0.3049718093285496,0.3688524590163933,0.49501246882793015,0.3826745164003364,0.8117283950617282,0.2549019607843137,0.6600587371512481,0.3010648596321394,0.5859598853868195,0.4935064935064935,0.5563342318059298,0.13761467889908197,0.3800178412132025,0.39489051094890515,0.6124121779859485,0.0,0.801
0.07107107107107107,0.3943139678615575,0.49411764705882344,0.6324159021406728,0.5328947368421052,0.4208098411071246,0.33701134930643106,0.2256857855361596,0.6307821698906644,0.652006172839506,0.5431372549019607,0.4251101321585902,0.5595353339787029,0.739971346704871,0.5575139146567718,0.44636118598382746,0.15763135946622153,0.6369313113291704,0.6956204379562044,0.34777517564402816,0.0,-0.037
