0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.05480055375375402,-0.48994883027664754,0.3895021511156265,0.6608984201772722,0.3441920902864994,0.2876647658022627,-0.3678216626956068,-1.395340641631853,-0.6035091445483163,-1.3905102131531721,-0.5456583294516553,2.5341270942146368,0.9094402178697889,-1.2054137795868576,0.41572942558379256,-0.9894247030939451,-0.3854564929549502,0.6316990213120461,1.2011934797101154,1.672078509661444,-0.12158266734105756,-0.30213579949785985,1.3733015839068903,-1.1922765953776733,-0.8478097941665613,0.5317516111982555,-0.08821486619632214,0.33248092569191695,2.0313366843657223,-0.37173906796597944,1.8150654903329284,-0.14908342152312973,0.9755298480864404,0.17461313375255821,-0.33621518888846036,-0.29860880967359527,0.8808163151772567,-1.3194297936673844,1
2.0358562695811666,-0.7773015915382383,-0.7691740495327472,0.29765162080531327,1.06057574307817,-1.156269364635431,0.12419224028857681,0.4850560918519566,1.546354996624327,1.2853318492679915,-0.3031260984177017,0.6204687079054343,-0.1781001498836627,1.506022159237646,0.6984764550944695,0.8391000373466277,0.05976351667750682,0.3271234023657625,0.576874645380745,0.5270017637340845,-0.06558311821310753,-0.8663692426645784,-0.9550893060174104,-0.3940847808989057,0.6389841263362223,0.07580314813858416,-1.8995333927978415,-0.5825784741231725,1.455707411492812,0.6043227983387329,0.04570246216048592,-1.3750558090629046,-0.6550726524809217,-0.14015863394198874,1.5793962154870498,-0.24214769944639958,0.2385157620584366,0.520678015517183,1
-0.35379606635514244,-2.085294739953364,1.0195212713924566,-0.8771444489946442,0.3080443477977639,-0.9963089655812658,0.2433615248894345,0.5798909104776575,-1.5095333439250689,-0.24025743843391825,-1.9133912832682372,-0.0327358488271016,-1.961783486180824,-1.419660473707879,-0.016408184663897277,-0.474097293220553,0.8323433850681793,-1.0549699145229186,1.312368400044504,-1.1804205146067888,1.8970922868881208,0.7519057198867876,-1.225052442975194,-0.17773078049360214,-0.2266089749038876,-0.6245679538971582,0.045142149344814086,-0.1516433833953585,-1.14860966215005,-0.7079653538314111,0.618649011418992,0.5507057069812514,-0.44594537117120675,0.03401380648543713,0.2646901585384046,0.373045989697209,-1.8273248512030746,0.547942361430699,1
-0.7206097595272548,-0.06749627241576994,-0.9488938797079552,0.4636217403027625,-2.1654714045559285,1.4249869366086003,1.023093368166271,1.419905285511797,0.13744396730692263,0.8451425308367488,0.017708008534238685,-1.345502233576353,1.0847432283674434,0.841973149866452,-0.8511598534283392,-0.4933769322416291,-0.47803637455334713,1.5163927337774512,0.2609350301610287,-0.3047877143117255,-0.10788229282698611,-1.0038896792877998,0.8367058293045126,1.291822826668307,0.8308005173732317,1.7320739849616622,-0.47450787362478314,-0.5630556705121911,0.04654927300908098,0.38008685349771104,0.3999658671724398,-0.9432723810955572,-0.042374312159028295,2.1535372355952913,1.2358666532855695,1.3366294097490636,0.7559371005993943,1.3676548232019585,1
0.12171585091817118,0.7738784507396645,-0.016672071253998777,1.100947539756975,-0.5400751171070801,-0.805988326676072,-0.5780952916285359,0.09727802914037591,1.060204830130763,0.6977647664519496,0.22745349387610345,1.5389016945777103,-0.4027213018542352,0.8716815814436364,-1.5410531479555811,1.24234700564645,-1.4474931026884423,0.5479593358325678,-1.6175936973380904,-0.5209196590782808,-0.920224576981716,-0.6490457736404684,1.0104564529134255,-0.31592655476904064,-0.5840349558458905,0.016375853522634008,-0.1318284590061168,-1.781836935620579,0.444516646903741,1.5575228411229232,1.4601425109184074,-0.5721910966553506,-0.8570796761798029,-0.4718666101155611,0.19312799012032436,-0.08015680590365794,0.7142504151417322,0.11745797209661211,1
-0.5975023847813772,-2.038182974038926,0.9481431943836471,-1.65817838456717,0.11849200488648812,1.4936744937969622,-0.40688125165453354,0.06929634023034259,0.48597445418685065,-0.09804910266375513,-1.661657994860413,1.975548906862484,1.6826835707484047,0.08530782071795202,-1.4733941257842877,0.851960676654909,-0.3506792241716491,-1.2553527071578579,1.456522166151628,0.5923809606844094,1.1039173012993628,0.09763834367759933,-0.3583427313808212,0.3921017735947593,1.626277546368201,0.3056218761097391,1.2774154075187105,0.7103084197640654,-0.6783666321060273,-0.5766515927841314,-0.5030465338795892,1.1122377685376976,-1.387024350578664,0.6569112941614049,-1.2824176637327664,2.0056115336529787,-1.5134164369046847,0.4673066359239519,1
-0.7820339732013755,-1.3003212740281542,-0.34107049283474067,-1.501854402246606,-0.8024654384646949,-0.6224625525745547,-1.4211162186707331,-0.10197672332017008,1.661868003619952,0.17653778264456013,-1.3837909642727273,-0.42179102455250134,0.7666709027329383,-1.1433626296074177,-1.591747298819412,1.3934571874638582,0.893182408964063,-0.6053756415349381,-0.49764709716967565,0.4017074063351448,0.6779448977704584,0.8409611991083609,-1.4625956057090177,1.1642286924423386,0.06694410299601118,1.8452559469492322,0.08821616528363851,1.2052058125891987,-1.134196869873233,-0.40832815691076085,0.04484314448331337,0.9492990016151028,1.5259184403797696,1.1371951876925115,0.22085040621889618,1.3943711994370511,0.1992739512935118,-0.15912703082247814,1
-1.6049793655879183,-1.3747897738038288,-0.10184498252939152,-1.3195498761835645,-0.5118400883112368,0.616884177794299,-0.1748300381060344,-0.9647156161015128,-0.318478712279907,0.24255798051512692,0.6655702467655674,1.9170681682084443,-1.0007543109908754,-0.021965477336630602,-0.8507954544321521,-0.657765862079152,2.120403007596098,-1.5892086688400808,0.3429100969633013,1.2371413690870625,0.6435989203742888,0.6480396157018621,-0.8271317377473553,0.07799442836723536,-2.6151440530319348,0.6869424256880144,0.6052109370090947,1.5512283991839302,0.4168406776639333,-1.0446536928832453,-0.2510790313125834,0.025933952447933235,1.0482091602324055,-0.5116817060326443,0.48842982789511363,0.609986051838011,-0.024020076845164804,0.20623094811166892,1
2.4619448077713413,0.9087198233080497,0.008483427948785033,1.114161469006664,0.8222618195351071,-0.3545630670270868,-0.7143871119707745,0.9101008874225348,1.9350970702993326,0.24410447014821368,-0.08873905451856338,-0.4655964823743389,0.2896477831266822,0.5799904231800953,0.14124992906923833,1.4461553048238218,-1.484985905764823,1.2289888053116853,2.109036089700622,-2.018354763113856,0.14763503079060392,0.0425126202386962,-0.4556714766759624,-0.9047865202238178,1.8850894133484428,-0.24619532502644487,-1.449057110828665,-1.346862580319545,-0.4122776128746151,0.1357786281179626,1.4289332082868667,-1.889390258769262,0.027969153361860774,0.7747287499499054,0.47066544850507364,0.5658561709060405,-0.024361417075347898,0.149730696056174,1
-0.09031520399108044,-0.8594856264970576,-0.16086337583963542,1.7411478250536345,0.5421964237734745,-0.9223644508332559,0.21225360316106945,1.5235792940798067,0.1321458560709376,0.24492475888611545,-0.10237423891355528,0.6135904620095503,-0.15169252512946882,-0.40335618371929827,0.5127924968021441,-1.391278476011001,-0.22919796680921828,-1.4235388543648868,0.18741658584529505,-1.72841832850049,3.315303732758452,0.4412118363404922,1.051009902015004,-1.112909774530312,-1.1874015372068971,-0.3369412227560375,-1.3668560949545803,1.472364329068922,0.07117033395600668,-0.28268350570783546,-0.44473767172948603,0.6222899338345469,-1.3166066062651989,0.6957069007452038,0.6782142347092213,1.9727289772059078,1.275592288397265,-0.6706973264920799,1
0.13702762746623323,-1.1720662006231015,0.6805208772631657,-1.295466519775329,0.7820012161212503,0.9756372845396825,-1.7233117803787443,0.5115983903918735,0.7914640177638683,-0.3832641554454914,-1.3843005574997096,-0.3972448773706509,-2.2015007080422166,-0.9305878227925584,0.09778152420461837,0.3162107120806835,3.30575350700829,-0.49993200977443064,-1.2049427937970258,-1.7007653935015778,-0.15200081626992928,0.15191593442626083,-1.4801859018936345,1.208657711835942,-0.8456928808390899,0.0706664079314565,-0.7583957485696188,0.6061390808862385,0.5210046821794692,-0.2238968176247075,-0.061182284287548176,0.4133829680923981,1.9880889529006427,-0.16597496254690566,1.0253583408419908,-0.15973452129270518,-0.692242632293074,1.017360859457505,1
-0.9377612184232718,0.512229313288743,0.4129359923991232,0.751867449811797,0.3722406024762396,0.22006694175195937,0.5238891256565382,-0.902619658776784,-0.32232028751793856,-0.19383902357515712,0.041625766503600774,1.2397242931308687,0.5048272153262535,-0.7076181224359431,-0.23424394672288684,-0.29439115573953845,-1.4898618902993295,-0.07686918497881833,-0.6068616846218293,0.07719871512069836,-0.4381684965106373,0.5103953718498677,0.42345137272527,0.013648302454986678,0.4850935914863258,0.4401348751395723,0.4980874224756047,0.6616746428099332,-1.177776489910992,-0.4143258334632481,-0.5674268896943055,0.36247662075155346,-1.232918677762269,-0.3926275560333113,-0.4175599942670534,0.09402312903126145,1.3908361885121048,-1.6926407923602957,1
-0.2958538398108868,0.5843560835911034,0.20216218236431133,-0.712453043531586,0.7225739138790491,1.5413047611803994,0.07382530643324911,-1.4228559638575706,-0.49008620350388743,0.2593993462589408,0.749163381567183,-0.38205121359829974,0.6140403820583176,1.3395939347027894,-0.31231718850536966,0.5385783245352833,-0.5191401367544,-1.0254116370604884,-1.3779937598152743,0.9517930606034719,-0.05267260944510279,0.7508953895700256,-0.16598820976123613,-1.292831652060888,-0.47846251409412527,-1.223264208615318,0.03474942278343206,-0.9885754050196184,-1.7348170050635578,-0.4853778827410741,0.5466519094420952,1.2428521668540367,-0.8675021936451136,-1.4766346091264464,-1.5186027557925736,-1.7431819369862,1.3400185770019861,0.702668160420202,1
-0.8262913935957582,-0.9338737877564127,1.5450535905952831,-0.7771207752367983,1.4522275829147926,0.7565480909244857,-0.8083493101338258,-1.7251899431529236,-0.9929964970421424,2.094469596321007,-0.060094478517959814,2.801429651605805,-0.09711265757941825,-0.6879631452356662,-0.37742624912904177,2.1069985857283933,0.3859339912198836,-0.7849905199190221,-1.7451143042648984,-2.0888749787547973,0.5738168050997436,-0.07548185125079376,-0.2459209080416305,1.6881063062641122,-0.06921136811606972,-0.07643826100161606,-0.41582402380878447,1.734304283320861,-0.13777340538918204,-1.7556919923044692,0.1438649178788276,0.41198459901762297,-0.6597942872704106,-0.9259009391470628,0.7189706470373987,-0.880198721793976,0.142635835558643,-0.001913584170250914,1
-0.22587265218190003,-1.908816250009033,0.819705718390354,-2.454054918257455,-0.1892172198857306,0.47024287451014024,-1.8205223651810252,0.27760523277505694,0.9952775689020292,-0.15318294790964182,-1.5125329287535203,-0.8708329033348934,-0.33611469238530434,-1.2056757686095658,-1.1904584530787417,0.351832469679276,2.3839572305542007,0.32120872848712456,-0.0009589344524748852,0.4200664529695104,-1.0728923568797164,-0.5954003926830213,-1.9105795252908808,2.296257952927028,0.8350105341289192,0.6154025355875814,1.890645159285866,0.21052198524980975,0.18220437126266328,0.273152315006673,-2.1992842934189767,1.9040701227558992,0.39426112401467545,0.991368660372489,-0.057448047152410246,1.222155478722001,-1.788721827586543,0.5666431655855174,1
-0.7695315103305546,0.29795632422127044,-0.48906616646240125,0.9951915432838984,0.784761618345331,-0.3230386525784678,0.10237171528470758,0.014216586279985403,1.480423447788282,0.6185792727315998,1.4788127487052403,0.33369794954919474,-1.049303253352422,-0.08987409446807361,-1.7260948555635982,0.7838718610862222,-0.39505898051883515,0.606215405403429,-1.6105865490173252,-0.05434379694977264,-2.0903080692366545,-1.9067184463910134,0.33490151296985826,0.39104933088301674,0.14692039226724374,1.3146403260095865,-0.6661209577171783,-0.5894898971150887,1.1193311111207862,2.27353649709736,1.9204269755654826,-0.4247768660033841,0.9278169273500932,0.204888399117685,0.14006420440437942,-0.17756637973131903,-1.070871175565934,-0.7760851035237805,1
-0.4950837786134645,-0.4307827249420536,-1.025492061856733,-0.36492107921115086,1.2556730023150215,0.4925433648157872,-0.34215115381715316,0.6018143713644156,2.0684675672639483,-0.23618691476272669,-0.579456453155595,-0.5142244483684961,-0.12540610525348228,-1.3494472478959258,-0.24043366649621237,-0.03479522187209287,0.9202467227943604,-0.2586988250816107,0.2934274881434914,0.15860766393895398,-0.7692577750052639,0.6490465390476439,-1.5087200360245323,0.3481058391613355,1.268764633684983,0.5166984655288633,0.11831270536145472,0.5466987863360139,-1.1254124868134987,-0.37258867066109796,-1.6068929374530174,-0.1397721883504358,-1.063998268787163,0.28254524405876563,-0.15502745739413623,1.2218203821373503,-1.1077631066836318,0.6675629361555182,1
-0.580949885801423,1.6520348507494365,1.4399371161420507,-0.07687016625895868,-0.988667928610295,0.3887014015697137,0.4416225265227815,-1.0405922966936667,-1.1179821221440969,-0.8057056948742285,1.1941956428762475,0.604310457086989,0.1667367099384905,-1.1638347486695388,-0.009651208142430449,-1.9999541482271013,-0.4247178837293946,0.5468552434114651,-0.20577661887424584,1.1134102653457187,-1.083940943743261,-0.19197051828186582,0.20442062849885623,0.13673532934414637,-1.457095910852355,1.8487210397171645,-0.20243041968181819,-0.7375364997875997,-0.4061214872668122,-0.26815397239353883,-1.9911636161573623,0.49702887984733074,-0.6746996354834595,-0.24764521984797452,-0.12460734564734621,0.9046274640228715,0.41033934621905543,-0.6341532289731323,1
0.061506301727154385,-2.030820998009962,0.05152360701681262,-1.5476822148487013,-0.09350907818791715,-1.0434165577124808,-1.4929113580080682,0.11880129293919017,0.7693869456550556,1.019123706997344,-0.10757144144349438,-1.9978935298801954,-0.6344808619636126,-2.517212996238566,0.04878066029510167,0.8219172699558848,1.661382997816597,-0.7445536423373629,-0.2649893802431,-0.4525448943337331,0.4430225907633289,0.21847345153185974,-1.0416877782516167,0.7124096688597998,0.027696989598091748,0.017293023210523714,-0.4748548273559323,0.12082000605416394,-0.49849727985345316,-0.7804881721601542,-0.7104472853687375,-0.2491558744153531,0.14604552361256173,-0.07422517624216195,0.43109221347360543,-0.0598995345776048,-0.006311978455895325,0.8151598147054495,1
-1.4259740190724621,0.39917097243625144,0.5841727329341347,1.2494185720274222,-1.5205637711824147,0.4294841603033563,-0.4999739567248585,0.0972684897990357,-0.1978412608580571,0.45469002793853835,0.9285894738827,0.364958660929934,0.02356044052603895,-1.7853977459324046,-0.08320513981565807,-1.3560904205926272,0.7362188730098589,0.34283505435931844,-0.006262622467372251,-0.31917414948164224,-0.1515300565791655,0.5750990354457973,0.010066022893587585,0.12483007105338403,-0.5944817921835117,0.6452983839048936,-0.6601217137625506,0.34333808378639374,0.13856801915117736,0.5524245206028959,-1.244414241963483,1.4177412715276885,-0.37186152542210577,0.8190720048229816,0.6809414759457194,0.2532611815882474,-0.011230327954741106,-1.0800128351253437,1
0.1735171171049815,0.41273671819972807,-0.5731873815149224,0.22793771515616768,-0.3553274806749703,-1.040261479170353,-1.149574912180076,-2.878471596958935,-1.2503780633118533,-0.378712512300673,0.11211371408523323,0.6818440852722647,0.9536077448486303,-0.7903378717197076,1.7765744282599376,-0.4692475249159645,0.07622463916031852,-0.7396897844452722,0.050235704750370806,0.3592156886524313,-0.19070017205426865,-0.9593382717489058,1.2002584455863914,-1.1443089856734094,-0.3524010256919195,-0.5338495110392419,1.6161505724216445,0.5305475085130814,0.38150764749344385,-0.5260262039930288,0.38254760913174557,-0.6483576507583153,0.4303062170293398,-1.2562976792360416,-1.2343956518000612,-2.459615315307993,2.694614266846581,1.4124702423204443,1
0.2699233549658906,-1.243924842293833,1.415464120951882,-0.384729074729116,0.02325995314724655,0.835317527926511,-1.0409185922007638,0.15351044731900731,0.3438206505382049,0.5185180972776134,-1.8467068008972953,-0.11724475544066795,-0.08537398954784649,-0.18682365246073368,-0.7600586059985714,0.20616429546525797,0.224585606369817,-0.606820162397121,-0.9054088947378546,-1.340358412903325,0.25276629484358276,0.442031941029519,-0.9404175932976441,0.49830951550271063,-0.4904537230379901,0.4763607893605434,0.4764175421323662,-1.036008860815627,-1.6755866352169662,-1.4759949929301037,-1.5463779041806982,-0.5905193349918083,1.1419397137384943,-0.37023614535252325,0.321035721537611,0.191751651740728,-0.7631083263484576,0.5619069166891509,1
0.20786237209622913,-0.23199363571923554,0.9708346363680397,0.3019128143561208,0.5482166076896672,-0.15681462665310425,1.1344915842184302,-1.333329884865244,-0.16347525424480455,0.746522609086011,0.17272326351201966,1.3056726438980428,-0.7471423554317681,0.08150480495848589,-0.20458087041135845,-0.7385775696597804,-0.10047623270096175,-0.9223693079031483,-1.329555540720433,1.7464502960413666,-0.7138708352915658,-0.7654030294972581,-0.03184749497402996,-0.8721129587181531,-1.853382686162513,0.8443641670383859,-0.46710888577366505,-0.16520099603040156,1.4849168201763008,-0.2826480209963186,0.37000138518594794,0.22834450774577214,1.8110326584008944,-1.4304722794367166,0.8543195758886875,-1.1914892744091654,1.3341117836211833,-1.240821582545923,1
2.0673830332255543,0.6093388194342704,-1.5250859592869062,0.535430877524685,1.3520023357233795,-0.2991466414230369,-0.034977175669209486,0.17699111929152975,-0.4458907823732759,1.6816306553658011,-1.2418216055023692,0.40757025930204366,0.802244304912333,0.6950088876706795,3.8131901149834397,0.6342389028371791,-0.08244246974988428,1.0659443519092733,1.7035485973024924,-1.4597767692223158,1.1292034777540745,-0.4453066297731773,-1.1927123819479526,0.18082525395178475,0.699831502327066,0.08577008186657269,-2.23412680998963,0.78689906742201,0.9946687245732931,0.9452016785187402,-0.07691961458135849,-2.71115458136161,0.45155309925890097,0.4648629922902143,1.695041761584174,0.5956526823017898,0.8625789449883907,-0.5000585697416352,0
-0.18590391202093665,-1.9672321127608936,-0.6169155423352173,0.11242001731592348,0.76022776694464,-1.1219563088344722,-0.8508186858130989,-1.499103465499329,-1.001810091420636,-1.343638166839185,0.6634403492969699,-1.270167522858896,0.8641496133850791,1.6301636761620517,0.8123647497014773,0.4089158682250044,-0.08043430374713084,1.8363473893293962,0.5875273511481401,1.5976156625855582,0.29779359420723894,0.5465269220826644,1.4120595505477487,0.10899573459421577,-0.45065705088010555,0.4056230653586026,1.8177101240315319,0.4861210557176166,0.11334574709754333,-0.3440604350406398,-0.690397812961899,-0.06447574983493155,0.7028510375944665,0.12333080288848035,-0.3979236732443711,-2.043222020487187,1.7570639490552702,-0.27761166058448533,1
-0.7132365832867129,0.798051764889706,0.1467191305185326,-0.4226777054952974,-0.11309427740887056,-0.6990851554443736,-1.373429363422637,-0.4070266380384601,0.9053327560265947,0.20070241672842776,-0.05392123255677689,-1.2733049437041606,-0.4555900580979878,0.3817938725678264,0.32811844294269327,0.5271035991876115,0.30748308359120513,0.38399957715881855,-1.0378805995696092,-1.6804070213243314,0.06841528131010136,0.4080947443151145,-1.1385873421966144,0.9737214925256842,0.9026550089451615,1.1500426579999967,0.31876386779446597,1.7389717282987256,-0.8551506934498886,0.5301873050902849,0.0025026832637106023,0.019360594115392222,-0.7198486616109799,1.1139554372222216,-0.13606689334787922,0.17553988830575046,-0.024319755539494625,-0.14123308797158302,1
-0.3219504578294075,1.4566231432824193,-1.542202002194035,-0.3518091543454416,-0.22715565644623711,2.347655713596787,0.734942024591446,-0.4537829167863819,0.3786497664471562,0.1958214752590756,0.3657343452534183,0.02423729328019654,2.4591438247057407,0.26822246197477917,1.186827387067082,1.3434692468944478,0.18617711348007696,-1.4994575204474843,0.1432970279534003,0.8243827436046574,-0.32683179466451245,1.17412138873343,-0.5786101212850837,-1.8362462871958143,0.64431398186442,-1.0165566237693728,-0.09956933097533274,-1.056683554262295,-0.8284133482383362,0.2061848041614528,-0.8088416436977428,1.186670024357075,-1.073050335831418,-2.250412793695288,-0.6380639926136852,-2.566634102751214,0.5949730584599866,1.0825609754456351,1
1.1534150061809745,-1.194102219453259,1.0064045551303746,-0.8868957955429041,1.6680087445066145,-0.6602057563179675,-0.4161361702649824,0.543449323988883,1.1107856173156203,0.3103423312428666,-1.519933191187852,-0.4461915115835404,-1.2337014974617817,-0.24555822099547217,0.4793713726460921,0.7164946155567892,1.2124260708356231,0.5915017004048475,0.6688046569540028,-0.8802661963782467,1.1070657725642734,1.3071343531578778,-2.2018029095759624,0.00369659023060263,0.3765314805135731,-0.5116106926481366,-1.9165210641042947,0.6348417055385022,-0.6701704610170243,-0.9672218205317107,-0.37226844534258646,0.18328645424154452,0.22624412621471404,0.8327232123569249,0.800122428247318,1.2612113685497341,-1.4473971664629754,1.0854550422337634,1
