0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.24878048780487846,-0.2181208053691273,1.2891183478951547,1.6571920757967267,-0.24091653027823265,1.4604041507373031,1.1739526411657557,0.942277691107645,-1.6359649122807023,-0.8038067349926794,-0.43845747490755405,-0.7129909365558911,-0.5568539325842701,0.2331081081081081,-1.3587845734320223,1.1714285714285717,-0.4879432624113473,1.4517543859649122,0.9714828897338409,-0.436289500509684,1.0
1.1902439024390248,-0.6946308724832209,0.1374106433677522,2.8251507321274762,1.2137479541734868,0.08410704533042052,-0.26684881602914406,-1.2854914196567873,0.46929824561403327,-2.972181551976575,-1.9091389329107233,0.9063444108761328,-2.2844943820224715,-1.209459459459459,0.29139072847682024,0.1000000000000001,0.10212765957446816,0.7894736842105262,-0.32129277566540027,1.7777777777777777,1.0
-0.7853658536585373,0.0771812080536917,0.5123113582208096,1.8466838931955212,0.8458265139116202,0.7034407427635175,0.8752276867030969,0.4118564742589703,-0.8260233918128665,-1.2972181551976578,-0.5715795034337033,-0.03625377643504534,-0.8984269662921353,1.1756756756756774,-0.5079859758472933,-0.0023809523809521192,-0.20992907801418392,-0.8333333333333333,1.5418250950570347,-1.2640163098878698,1.0
0.5999999999999999,-0.34563758389261734,0.604447974583003,1.705426356589147,0.20425531914893696,1.0081922446750413,0.7040072859744989,-0.0748829953198129,-0.9985380116959073,-0.5563689604685212,-0.21870047543581686,-0.5438066465256794,-0.42202247191011244,0.3141891891891893,-0.8305414881184267,0.6523809523809525,-0.4141843971631203,-0.45614035087719296,0.42395437262357405,-0.4729867482161065,1.0
0.25365853658536575,-0.781879194630872,0.8824463860206516,1.9328165374677,0.2775777414075295,0.9437465865647198,0.7167577413479053,0.361934477379095,-0.8172514619883048,-1.8770131771595906,-1.2033808769149497,1.0332326283987916,-1.5024719101123598,0.0810810810810812,-0.8585897935333076,0.7452380952380953,-0.3574468085106379,0.35526315789473684,0.3326996197718629,-0.3261977573904183,1.0
-0.28780487804878097,-0.3187919463087247,1.1699761715647334,3.490094745908699,0.11914893617021304,0.9787001638448947,0.8132969034608378,0.1996879875195011,-0.6096491228070184,-2.568081991215227,-1.9809825673534065,1.1782477341389725,-1.6471910112359558,-0.5067567567567568,-1.115699259836385,0.5404761904761908,1.7191489361702128,0.44298245614035087,0.1844106463878319,-0.26911314984709506,1.0
-0.9560975609756107,-1.2651006711409394,1.6719618745035743,1.684754521963824,-1.2202945990180034,2.0120152921900614,1.789617486338798,-0.2870514820592828,-0.9108187134502932,-1.1405563689604687,-0.9984152139461172,1.5166163141993954,-0.706067415730337,-0.6790540540540547,-2.000779119594858,1.619047619047619,0.2723404255319151,-0.08771929824561404,-0.15779467680608406,-1.2273190621814483,1.0
-0.6390243902439029,-0.9295302013422815,0.06274821286735552,1.5021533161068041,1.4782324058919811,-0.10595303113052928,-0.16848816029143945,-1.3354134165366625,-0.12426900584795443,-1.178623718887262,-0.5779186476492344,-0.4108761329305132,-0.8373033707865167,1.5135135135135143,-0.0015582391897161416,-1.2166666666666666,0.4312056737588656,0.3333333333333333,2.161596958174905,0.032619775739041824,1.0
-0.6731707317073177,0.02348993288590643,-0.002382843526608509,0.5994832041343666,0.9099836333878891,0.21409066084107117,-0.12295081967213096,-0.8486739469578789,0.26461988304093437,-0.6251830161054175,-0.6687797147385101,-0.44108761329305096,-0.7105617977528089,1.0304054054054066,-0.09349435138293805,0.18809523809523804,-0.32340425531914857,1.2850877192982455,1.1958174904942962,0.40366972477064217,1.0
-0.390243902439025,-0.15771812080536887,0.8729150119142176,1.619293712316968,-0.028805237315874768,0.8924085199344625,1.0027322404371586,1.0608424336973488,-0.8114035087719305,-0.5373352855051245,0.0940306391970412,0.2960725075528703,-0.1182022471910112,0.9662162162162169,-1.0860927152317887,0.7809523809523813,1.321985815602837,0.4385964912280702,0.7471482889733839,-0.2487257900101935,1.0
