0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4488272921108742,0.5094339622641508,0.7027501462843768,0.6674528301886791,0.4390243902439024,0.7397792313982012,0.7482462977396724,0.6967113276492083,0.25366139425893375,0.36280557459447105,0.4037927844588345,0.2831858407079646,0.3775547445255474,0.5348189415041782,0.26481597005614477,0.7464212678936604,0.34114583333333326,0.8064211520302172,0.6519379844961244,0.4173093401885176,1.0
0.7633262260127931,0.4201257861635219,0.4906377998829723,0.8273584905660376,0.6995778611632271,0.48221586263286986,0.43998441153546364,0.26187576126674783,0.6754540128881076,0.024445967557687798,0.0818686401480111,0.5796460176991152,0.026824817518248167,0.237465181058496,0.5951341235184029,0.5163599182004089,0.4765624999999999,0.6638338054768651,0.3883720930232557,0.8826049700085689,1.0
0.3315565031982943,0.5647798742138365,0.55968402574605,0.6933962264150942,0.6336772983114447,0.5981193785772689,0.6843335931410754,0.5931790499390985,0.4159343878148799,0.2858122001370802,0.3746530989824237,0.4070796460176991,0.30821167883211675,0.7291086350974934,0.43512164691204,0.4943762781186094,0.40494791666666663,0.31444759206798867,0.768217054263566,0.2433590402742073,1.0
0.6343283582089552,0.48553459119496845,0.5766530134581627,0.6740566037735848,0.5187617260787993,0.6551512673753066,0.647700701480904,0.49817295980511567,0.38137082601054473,0.40141649531642676,0.45189639222941724,0.3141592920353983,0.4049270072992701,0.551532033426184,0.37055520898315675,0.6349693251533741,0.35807291666666663,0.39565627950897075,0.5403100775193801,0.40959725792630663,1.0
0.5586353944562898,0.4037735849056603,0.6278525453481567,0.705188679245283,0.531894934333959,0.6430907604251841,0.6504286827747465,0.5834348355663823,0.4176918570591682,0.1953392734749828,0.23635522664199815,0.6028761061946903,0.18558394160583935,0.503481894150418,0.3649407361197756,0.6549079754601226,0.3710937499999999,0.5703493862134089,0.521705426356589,0.4404455869751499,1.0
0.44029850746268656,0.49056603773584895,0.6808074897600935,0.9183962264150942,0.5035178236397748,0.6496320523303354,0.6710833982852686,0.5517661388550548,0.459285295840656,0.08750285583733164,0.06614246068455132,0.629424778761062,0.15620437956204358,0.38231197771587766,0.31347473487211497,0.6109406952965234,0.8476562499999999,0.5892351274787536,0.49147286821705416,0.45244215938303334,1.0
0.29424307036247327,0.31320754716981125,0.7732592159157401,0.6712264150943394,0.26360225140712945,0.8430089942763697,0.8799688230709274,0.4567600487210718,0.3989455184534271,0.3102581676947681,0.2812210915818687,0.6913716814159292,0.3472627737226277,0.3467966573816157,0.1363069245165316,0.8425357873210632,0.5156249999999999,0.47497639282341836,0.42170542635658936,0.25107112253641806,1.0
0.3635394456289979,0.3761006289308175,0.4768870684610882,0.6462264150943395,0.7469512195121952,0.44664758789861003,0.4610288386593917,0.2521315468940316,0.5565319273579378,0.3043180260452365,0.37326549491211836,0.3384955752212391,0.3206204379562043,0.7987465181058493,0.5364940736119777,0.23364008179959095,0.5520833333333333,0.5656279508970727,0.8945736434108527,0.5158526135389888,1.0
0.3560767590618337,0.5547169811320755,0.46489174956114665,0.5226415094339621,0.6451688555347093,0.5065412919051513,0.47077162899454383,0.3471376370280146,0.6344463971880491,0.39067854694996573,0.35337650323774294,0.3329646017699116,0.3463503649635036,0.6991643454038998,0.5180910792264504,0.5352760736196318,0.3789062499999999,0.7705382436260624,0.6976744186046511,0.5938303341902312,1.0
0.41791044776119396,0.5207547169811321,0.6260971328262142,0.6622641509433962,0.4770168855534711,0.633483237939493,0.711613406079501,0.7198538367844093,0.41886350322202703,0.4043865661411926,0.5203515263644773,0.4679203539823009,0.4666058394160584,0.6859331476323121,0.3194011228945728,0.6625766871165644,0.7565104166666665,0.5882908404154864,0.6062015503875968,0.45672664952870623,1.0
