0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.26333502299409595,0.4846354370824691,2.254651573557945,0.6885104475111541,1.634343429598898,-1.398761415688729,7.386173268720114,-2.4538129866142526,0.36495154038312216,1.363377162372557,2.689205004548187,-0.7752554030275952,-0.6213021272617903,0.7638933903017756,-1.9484652310169834,-0.8504800017930654,-1.1828430002632713,0.2399401971740091,-0.7963660191120824,1.5806311051736404,1.204
-1.7268555185741457,0.4132856899253504,-0.21564345878063076,3.667266572519348,-0.5393280678899242,3.369977694857971,-0.41834593526736474,7.386173268720114,-4.385827381536278,1.0691760761562095,1.7095133426448597,3.401059212652981,-2.0246979922637944,-0.006858187409462988,-2.331865733788147,-0.410293158113102,-0.9415518345074754,-4.185036559291991,-0.430324080645972,-1.7109616732622426,0.4229062726770728,0.985
-1.7233914152269558,0.24341070242642562,-0.94421645144628,0.9981476661259697,0.43430950486952496,1.1728077261030392,0.7298884111720709,7.386173268720114,-0.49661404650702407,0.0664722669428728,0.4048462016184892,1.9916235625206817,-1.0678463891145533,-0.29856389622824464,-0.48152694697577997,-0.006328775330264746,1.4433917847011442,-1.1870953990720938,0.8381330472714119,1.7804709429776544,0.45980586893194353,1.147
-1.719927311879766,-0.041633768122617765,1.39712005896469,1.8129714121576144,-1.5369468616533,1.4263273378824546,-1.1117028290788702,7.386173268720114,-2.0220779262964816,0.12243713071291955,0.8108905669379208,2.97644442185363,-0.06354759903229176,0.4586296458119973,0.3250309857373034,-1.5703960009766351,-0.856171991337716,-2.713706571439389,-0.0051026570827580695,-0.738296453769215,1.991139113509077,0.884
-1.7164632085325762,-0.1164939321051947,-0.30052574918827907,2.0261963176612223,-0.2803308810475089,2.6614228824488366,-0.4978390823285565,7.386173268720114,-2.756027528836692,0.46755379062820734,0.8574858219745768,3.1370130402231324,-0.538019468362494,1.5075288966710212,-0.4696658009064699,-0.11508841684872051,-0.5601885350158823,-1.9652843810866198,-0.21410979747823627,-0.6947442797620645,1.257759637943522,0.74
-1.7129991051853863,1.0524763208535082,-0.449069757401664,1.1466435824588397,-1.4410219776375908,0.6982710168749032,1.1317704324258735,7.386173268720114,-1.7738302666137633,2.0858711013120583,0.5712578267494036,2.0540669141088217,-0.5617430618290042,-0.03168420518127422,-1.543099520179029,-0.36886091372511864,0.6294372798161021,-1.2721433752485445,0.8813759039049589,1.8893513779955309,0.1553841998292604,0.695
-1.7095350018381965,-1.0522459818874077,-0.8027459674335324,1.554055455474662,-1.7287966296847186,0.6852700111426254,1.476240736357704,7.386173268720114,-2.0400668871430554,-1.8176781466486995,2.594823188341325,2.6160570784020796,1.0593691583825204,-0.013064691852415796,-1.8099753067385052,1.583633603058596,1.301092046084878,-2.271457095321844,1.9984830336049277,1.395760072581159,2.1295125994648423,0.937
-1.7060708984910065,-0.35259137235793786,1.729575696394646,1.4664809407142514,0.4966606794797355,2.6159193623858643,-1.1691145464008414,7.386173268720114,-1.3780731279891398,0.4488988360381923,-0.0611063487480716,2.6428185147969967,0.1974119290993195,0.5144881857985726,-0.291748609866819,-0.16687872233369974,-1.51075078897254,-2.6499205893070505,-0.7258169343085447,-1.3117334115300296,0.5428299605054026,0.919
-1.7026067951438166,-0.23742188930781924,-0.6895695802233345,1.778703123773106,1.1777273559912718,1.9853705843703955,-0.7848976689384152,7.386173268720114,-2.435824025767679,-1.0295063152205417,1.2701866522992449,3.0085581455275303,0.7905017657620724,0.533107699127431,-0.4222212166292297,-0.829794632541433,-0.3666608904977605,-1.5825684882925906,0.5930901930146445,0.16178180904522857,1.8204784808302998,0.963
-1.6991426917966268,0.516938224670457,0.47048838868119436,1.2722939732020369,0.002647526798833028,2.0308741044333676,-0.5684996574940603,7.386173268720114,-1.3960620888357136,1.2930355312363966,0.28502983152423067,2.1254307444952665,0.5769894245634813,-0.037890709624226686,0.3428227048412685,-0.21348999727018103,-0.6341843990963407,-1.4805109168808497,0.2687687682630406,0.08193615669878593,0.9810126660319919,0.749
