0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.3517061293555442,-0.6950338908486091,-1.8432806113596427,0.45411981653975564,0.25439232450276794,-0.5633137235269303,0.13786453347393055,1.047331153549494,-0.9950788620236269,-1.6120809979283193,0.1641922207751373,0.09529167446851426,4.358898943540672,1.5272455136148881,3.0876186358355433,0.932346763391778,-0.8704085750814922,-1.055267586900399,0.8412402410156732,-0.28785427758538534,0.166
-1.7268555185741457,-1.4314819991998087,0.015798039991021254,-4.305932123584874,0.2949294600102576,2.2758377575911837,-1.154249472341298,0.7272875553423053,-0.07679007371117318,-1.159012776689793,-2.096839550156562,-0.5847547511816307,-1.9201694049982916,4.358898943540672,2.7912313104750384,2.3929030421362683,0.8730147629372949,-2.4319710373202748,0.15013504310595427,-0.7166272410550873,-1.0175505223866879,-0.232
-1.7233914152269558,1.460866209318204,0.9981837421626443,-2.3816930142225745,1.2668284788219346,0.2156673162060541,1.6315904863550061,0.9766588338250793,0.9587074883297728,-0.8013387810545223,-1.0965115207703142,-0.29669822350595043,-2.7465927764951408,4.358898943540672,1.6201471612101992,2.757068474317339,1.4477935173401,-2.1545360821001864,-0.7256348288565905,1.8579537556302743,-1.2135883194974852,0.113
-1.719927311879766,-1.6106540121168529,-0.3675719901247335,-1.8573261523038935,1.2500715991872504,-0.20256277339844622,0.7789546202085617,-0.8747339912743025,-1.5507415584181046,-2.7089334244426357,-2.070136748550769,-0.8472062541750284,0.6855940826805493,4.358898943540672,3.841935860038913,0.7793700503185979,4.162232538132707,-1.536252467609704,2.038209065510727,-0.8642146867249489,-0.40765515359753957,-0.012
-1.7164632085325762,0.5052821404272972,-0.4075063682617923,-3.449154125985602,0.9735830852149628,0.14596230127197157,1.4205420046355894,1.6718757314134183,-1.839934571240352,-0.5256317427523337,-3.228627525909791,-0.7063786184224735,-0.30105422818813793,4.358898943540672,4.369250845685538,1.8438536213094228,2.808721277764808,-0.4423660727419275,1.7124772868520506,0.9970269892227493,-0.7234938267204913,-0.023
-1.7129991051853863,0.8977541687217772,-0.07205759191050609,-2.995014968788173,-0.5680498411759737,-0.5201078414314919,-0.45356851303283346,1.0824527095450436,-1.7233244854249308,-1.1888189429927325,-2.1913263866078303,-2.345100198088564,-0.38538314364700016,4.358898943540672,3.3080785048433192,2.0231350648447184,2.5862262760604957,-1.9722216829555568,0.9498358170583874,-0.08528094568956823,-0.9413136012880442,0.049
-1.7095350018381965,0.49675013981219984,0.43111557261642236,-1.6981433549357214,-1.3891369432754939,0.6493874091292396,1.1926096443786192,1.3544941042535243,1.6490391963570707,-0.8907572799633394,-2.027001453649104,1.8861301306586469,-0.8744908533084007,4.358898943540672,2.1356858816686874,2.8747219216373785,1.662872018987601,-2.210023073144204,-0.7529416845525277,2.636887496665654,0.7141166854253581,-0.145
-1.7060708984910065,1.1707781884048938,-1.5336558317268236,-2.7468770787730836,1.803048627131825,3.3601379898991466,-0.4873362701079402,1.135349647405026,1.8076289130660437,0.18971624851820879,-1.3984585850819746,0.8491266310261989,-1.599719526254615,4.358898943540672,1.1281609711279876,4.409819281908355,0.22777925799478876,-2.043562100012151,-1.726236041143417,1.0134255942971784,1.4274764471340942,-0.028
-1.7026067951438166,-0.04929789955403226,-0.2078344775765029,-2.035236337597731,0.5043904554438079,0.42478236100830513,0.6354416526393583,1.3318239880278178,0.9680362951950076,-1.0174334867508315,-1.911974000577995,0.38183493057454015,-1.0347157926802386,4.358898943540672,1.9106283691842705,3.7263087784300373,2.000322771572475,-1.678933301722892,-1.1859503963023825,2.1941251596560694,1.0190643698199322,-0.256
-1.6991426917966268,0.4540901367367129,1.269737513494637,-2.7796500076430015,0.831149608320148,0.7500724307006925,-0.006145731787669476,0.7272875553423053,0.37099265582004715,-1.4049136486890423,-2.1954345099317982,-0.22628440562967303,0.668728299588777,4.358898943540672,2.256065481369655,2.9195422825212027,1.9335742710611818,-1.2508907993833274,-0.9167828187281478,-0.2984628116571461,1.057182830369254,0.125
