0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.985985985985986,0.9059059059059059,0.9209209209209209,0.9304304304304305,0.05655655655655656,0.42492492492492495,0.3263263263263263,0.5105105105105106,0.992992992992993,1.0,0.93993993993994,0.9849849849849851,0.6221221221221221,0.48198198198198194,0.6831831831831832,0.6726726726726726,0.4289289289289289,0.7137137137137137,0.5515515515515516,0.6526526526526526,-0.206
0.001001001001001001,0.9949949949949949,0.7117117117117117,0.955955955955956,0.998998998998999,0.07007007007007007,0.34784784784784784,0.7522522522522522,0.34684684684684686,0.9879879879879879,1.0,0.8053053053053053,0.995995995995996,0.36686686686686687,0.33433433433433435,0.10760760760760761,0.9679679679679679,0.5985985985985987,0.36686686686686687,0.9529529529529529,0.6921921921921922,-0.144
0.002002002002002002,0.988988988988989,0.1966966966966967,0.7987987987987988,0.990990990990991,0.12562562562562563,0.47597597597597596,0.957957957957958,0.19569569569569567,0.9494494494494494,1.0,0.5075075075075075,0.985985985985986,0.5715715715715716,0.5325325325325325,0.6181181181181181,0.965965965965966,0.8923923923923924,0.23773773773773774,0.950950950950951,0.2912912912912913,-0.112
0.003003003003003003,0.986986986986987,0.24624624624624625,0.965965965965966,0.9879879879879879,0.21171171171171171,0.07257257257257257,0.5265265265265264,0.9019019019019019,0.9409409409409409,1.0,0.7447447447447447,0.986986986986987,0.06956956956956957,0.46846846846846846,0.04954954954954954,0.2937937937937938,0.2892892892892893,0.9284284284284283,0.7967967967967968,0.3783783783783784,0.127
0.004004004004004004,0.992992992992993,0.04904904904904905,0.997997997997998,0.98998998998999,0.6361361361361362,0.8298298298298298,0.8108108108108107,0.03003003003003003,0.995995995995996,1.0,0.3808808808808809,0.990990990990991,0.008008008008008008,0.020020020020020006,0.001001001001001001,0.998998998998999,0.15915915915915915,0.14414414414414414,0.996996996996997,0.006006006006006006,-0.118
0.005005005005005004,0.996996996996997,0.6111111111111112,1.0,0.992992992992993,0.011011011011011011,0.2867867867867868,0.39139139139139134,0.16066066066066065,0.998998998998999,1.0,0.994994994994995,0.992992992992993,0.7372372372372372,0.45945945945945965,0.25825825825825827,0.94994994994995,0.09759759759759759,0.5305305305305306,0.947947947947948,0.4129129129129129,-0.353
0.006006006006006006,0.98998998998999,0.9124124124124124,0.7417417417417418,0.9604604604604605,0.04904904904904905,0.4714714714714715,0.1921921921921922,0.1041041041041041,0.972972972972973,1.0,0.8518518518518519,0.988988988988989,0.3033033033033033,0.5985985985985988,0.7707707707707706,0.6276276276276276,0.06406406406406406,0.3833833833833834,0.5040040040040039,0.521021021021021,-0.194
0.007007007007007007,0.995995995995996,0.022022022022022022,0.6516516516516516,0.9949949949949949,0.6476476476476476,0.11411411411411411,0.4254254254254254,0.012012012012012012,0.994994994994995,1.0,0.7052052052052051,0.991991991991992,0.08208208208208209,0.021021021021021023,0.036036036036036036,1.0,0.9259259259259259,0.9679679679679679,1.0,0.047547547547547545,-0.22
0.008008008008008008,0.9849849849849852,0.7797797797797797,0.973973973973974,0.983983983983984,0.014014014014014014,0.4319319319319319,0.13763763763763764,0.016016016016016016,0.991991991991992,1.0,0.918918918918919,0.9879879879879879,0.6501501501501501,0.7977977977977978,0.9419419419419419,0.9114114114114114,0.46696696696696693,0.30930930930930933,0.7137137137137137,0.8568568568568569,-0.309
0.009009009009009009,0.997997997997998,0.8898898898898899,0.993993993993994,1.0,0.007007007007007007,0.13963963963963966,0.3178178178178178,0.3258258258258258,0.996996996996997,1.0,0.9029029029029029,1.0,0.3633633633633634,0.7062062062062062,0.5815815815815816,0.9884884884884885,0.6986986986986987,0.8748748748748749,0.955955955955956,0.8233233233233233,-0.191
0.010010010010010008,0.990990990990991,0.5590590590590591,0.960960960960961,0.988988988988989,0.29929929929929927,0.35235235235235235,0.94994994994995,0.08508508508508508,0.9634634634634635,1.0,0.7207207207207207,0.98998998998999,0.7607607607607607,0.17817817817817816,0.007007007007007007,0.9329329329329329,0.3973973973973974,0.5305305305305306,0.6216216216216217,0.0920920920920921,-0.059
0.011011011011011011,0.982982982982983,0.06706706706706707,0.6646646646646647,0.7452452452452452,0.7537537537537538,0.3563563563563563,0.6966966966966968,0.47697697697697694,0.5545545545545545,1.0,0.3788788788788789,0.40290290290290287,0.5505505505505506,0.057057057057057055,0.05955955955955956,0.8713713713713713,0.23473473473473472,0.8373373373373374,0.8448448448448449,0.035035035035035036,-0.214
0.012012012012012012,0.991991991991992,0.1931931931931932,0.963963963963964,0.996996996996997,0.3098098098098098,0.38988988988988993,0.9359359359359359,0.23423423423423423,0.985985985985986,1.0,0.36536536536536535,0.996996996996997,0.5790790790790791,0.2127127127127127,0.006006006006006006,0.98998998998999,0.6881881881881882,0.6946946946946947,0.997997997997998,0.15115115115115116,0.004
0.013013013013013013,0.993993993993994,0.7692692692692693,0.996996996996997,0.993993993993994,0.02702702702702703,0.8183183183183182,0.6646646646646647,0.3128128128128128,0.993993993993994,1.0,0.8663663663663663,0.994994994994995,0.06706706706706707,0.6696696696696697,0.2177177177177177,0.8213213213213213,0.7102102102102102,0.4214214214214214,0.8263263263263263,0.7222222222222222,-0.121
0.014014014014014014,0.9879879879879879,0.8298298298298298,0.7237237237237237,0.997997997997998,0.05255255255255255,0.03153153153153153,0.32432432432432434,0.1791791791791792,0.8998998998998999,1.0,0.9684684684684685,0.993993993993994,0.7262262262262262,0.6311311311311312,0.1996996996996997,0.9459459459459459,0.2182182182182182,0.637137137137137,0.47147147147147145,0.8048048048048048,-0.042
0.015015015015015015,0.998998998998999,0.53003003003003,0.998998998998999,0.995995995995996,0.001001001001001001,0.3238238238238238,0.965965965965966,0.6201201201201201,0.997997997997998,1.0,0.8763763763763763,0.998998998998999,0.16616616616616617,0.7632632632632632,0.9434434434434434,0.7997997997997998,0.8578578578578578,0.8083083083083082,0.97997997997998,0.6376376376376376,-0.247
0.016016016016016016,1.0,0.537037037037037,0.986986986986987,0.991991991991992,0.002002002002002002,0.1931931931931932,0.16266266266266266,0.01901901901901902,1.0,1.0,0.9329329329329329,0.997997997997998,0.15215215215215216,0.7582582582582582,0.6656656656656657,0.9579579579579578,0.4604604604604604,0.6756756756756757,0.96996996996997,0.4129129129129129,-0.369
0.01701701701701702,0.9819819819819819,0.33933933933933935,0.9669669669669669,0.973973973973974,0.6451451451451451,0.6886886886886887,0.507007007007007,0.18618618618618618,0.6261261261261262,1.0,0.06806806806806806,0.8808808808808809,0.056056056056056056,0.2522522522522523,0.18018018018018012,0.8083083083083082,0.36536536536536535,0.4069069069069069,0.8188188188188188,0.1316316316316316,-0.022
0.018018018018018018,0.973973973973974,0.6596596596596597,0.3983983983983984,0.3888888888888889,0.5005005005005005,0.7912912912912913,0.991991991991992,0.519019019019019,0.8713713713713713,0.0,0.2852852852852853,0.35735735735735735,0.08208208208208209,0.23723723723723725,0.5735735735735735,0.7412412412412412,0.15315315315315314,0.3918918918918919,0.31931931931931934,0.35185185185185186,-0.062
0.01901901901901902,0.05105105105105105,0.4009009009009009,0.55005005005005,0.12312312312312312,0.9269269269269269,0.4319319319319319,0.4524524524524526,0.2542542542542543,0.04604604604604605,0.0,0.12362362362362363,0.07907907907907907,0.9274274274274275,0.1031031031031031,0.4314314314314315,0.9029029029029029,0.8443443443443444,0.6436436436436437,0.8878878878878879,0.1881881881881882,0.188
0.020020020020020016,0.5675675675675675,0.6016016016016016,0.3943943943943944,0.8388388388388388,0.6476476476476476,0.7537537537537538,0.7987987987987988,0.0895895895895896,0.6261261261261262,0.0,0.5565565565565566,0.6741741741741742,0.7447447447447447,0.22622622622622626,0.544044044044044,0.3028028028028028,0.9494494494494494,0.2922922922922923,0.3463463463463463,0.498998998998999,0.15
0.021021021021021023,0.9119119119119119,0.7877877877877878,0.4069069069069069,0.4519519519519519,0.26376376376376376,0.3783783783783784,0.14514514514514515,0.4679679679679679,0.6491491491491492,0.0,0.7092092092092093,0.3178178178178178,0.2917917917917918,0.8563563563563563,0.5910910910910911,0.24924924924924924,0.5085085085085085,0.03403403403403403,0.3708708708708709,0.9354354354354355,0.1
0.022022022022022022,0.9154154154154155,0.9769769769769769,0.5035035035035035,0.8958958958958959,0.18468468468468469,0.03353353353353353,0.012012012012012012,0.5855855855855856,0.9579579579579578,0.0,0.8313313313313313,0.8948948948948949,0.013013013013013013,0.8713713713713713,0.3733733733733734,0.13863863863863862,0.5245245245245245,0.33183183183183185,0.17017017017017017,0.8313313313313313,0.201
0.023023023023023025,0.4174174174174174,0.06506506506506507,0.8958958958958959,0.7037037037037037,0.6226226226226226,0.49449449449449445,0.2742742742742743,0.07657657657657657,0.22322322322322322,0.0,0.8053053053053053,0.5225225225225225,0.8663663663663663,0.17217217217217218,0.1641641641641642,0.9289289289289293,0.8768768768768769,0.45295295295295296,0.9829829829829831,0.1891891891891892,0.101
0.024024024024024024,0.15715715715715717,0.8218218218218218,0.32082082082082086,0.3838838838838839,0.8468468468468469,0.4854854854854855,0.7837837837837838,0.3128128128128128,0.15315315315315314,0.0,0.5285285285285286,0.23373373373373374,0.18768768768768768,0.26376376376376376,0.3353353353353353,0.46796796796796797,0.16966966966966968,0.06606606606606606,0.25825825825825827,0.4974974974974974,0.205
0.025025025025025023,0.35535535535535534,0.12812812812812813,0.49099099099099097,0.33933933933933935,0.9169169169169169,0.968968968968969,0.7442442442442443,0.36286286286286284,0.46196196196196193,0.0,0.15015015015015015,0.4319319319319319,0.7867867867867868,0.05905905905905906,0.028028028028028028,0.973973973973974,0.4024024024024024,0.6281281281281281,0.8828828828828829,0.24324324324324326,0.011
0.026026026026026026,0.5925925925925926,0.7077077077077076,0.08858858858858859,0.26576576576576577,0.6576576576576576,0.5295295295295295,0.32932932932932935,0.5625625625625625,0.9129129129129129,0.0,0.02002002002002002,0.44894894894894893,0.9079079079079077,0.6836836836836837,0.9034034034034033,0.45095095095095095,0.9434434434434434,0.4239239239239239,0.5025025025025025,0.5485485485485485,0.044
0.027027027027027032,0.5590590590590591,0.33583583583583587,0.5315315315315314,0.7527527527527528,0.8688688688688688,0.7867867867867868,0.9014014014014013,0.5275275275275275,0.4454454454454454,0.0,0.12062062062062062,0.6376376376376376,0.0930930930930931,0.15115115115115116,0.12712712712712712,0.938938938938939,0.5395395395395395,0.8048048048048049,0.8078078078078076,0.16516516516516508,0.148
0.028028028028028028,0.33733733733733734,0.8783783783783783,0.8838838838838838,0.6916916916916916,0.43243243243243246,0.09009009009009009,0.4804804804804805,0.9469469469469469,0.6856856856856857,0.0,0.38288288288288286,0.8108108108108107,0.3513513513513513,0.48848848848848847,0.8143143143143143,0.1866866866866867,0.950950950950951,0.08808808808808809,0.39889889889889885,0.5925925925925926,0.162
0.02902902902902903,0.08108108108108109,0.024024024024024024,0.02702702702702703,0.24924924924924927,0.996996996996997,0.7892892892892893,0.967967967967968,0.6751751751751751,0.1791791791791792,0.0,0.001001001001001001,0.15015015015015015,0.8033033033033032,0.03903903903903904,0.015015015015015015,0.9379379379379377,0.35185185185185186,0.7647647647647647,0.9259259259259259,0.047547547547547545,0.191
0.03003003003003003,0.7337337337337337,0.8683683683683684,0.9519519519519519,0.38138138138138133,0.1881881881881882,0.0915915915915916,0.6566566566566567,0.9754754754754755,0.7547547547547547,0.0,0.6196196196196196,0.6711711711711712,0.4249249249249249,0.6576576576576576,0.8073073073073073,0.21521521521521522,0.12662662662662663,0.8108108108108109,0.17117117117117117,0.8128128128128128,-0.024
0.031031031031031032,0.27977977977977975,0.26976976976976974,0.14464464464464466,0.07307307307307308,0.5645645645645646,0.9619619619619619,0.8343343343343343,0.3213213213213213,0.4089089089089089,0.0,0.8203203203203203,0.12612612612612611,0.16816816816816818,0.5540540540540541,0.4914914914914915,0.23873873873873874,0.24524524524524524,0.5505505505505506,0.4039039039039039,0.6101101101101101,0.061
