0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6297662976629766,-0.17679558011049726,-1.1556240369799702,-0.0028208744710860397,2.376599634369288,0.22753792298716435,-0.9124767225325887,-1.0617511520737333,-1.3457446808510636,-0.19312906220984213,-0.06469002695417796,0.9230769230769231,0.22609909281228185,-0.4411764705882354,-0.20229405630865482,0.35371179039301304,-0.42843040473840055,0.14331210191082808,0.19830508474576267,-0.37057991513437055,1.0
0.39360393603936045,0.5303867403314917,-2.967642526964563,1.7856135401974613,4.329067641681903,-1.1633605600933492,-1.3221601489757917,-2.764976958525347,-0.3191489361702127,1.9331476323119776,-0.18688230008984721,0.8152260111023,2.0376831821353805,0.4352941176470586,0.37539103232533894,1.1179039301310043,1.413622902270484,0.5063694267515924,-1.6677966101694912,-2.0,1.0
1.5547355473554736,-0.7513812154696133,-2.0000000000000018,0.08180535966149503,2.6106032906764183,0.6499416569428238,-1.9106145251396651,-2.6912442396313376,0.8244680851063827,0.20427112349117918,-0.7511230907457322,1.6938937351308487,0.4242847173761341,1.2058823529411764,-0.3357664233576644,0.8471615720524016,-0.246791707798618,1.0732484076433124,-0.2084745762711864,-0.8628005657708628,1.0
0.5362853628536286,0.03535911602209935,0.16949152542372872,0.9299482839680302,1.5356489945155398,-0.9416569428238042,-0.29422718808193676,-0.5861751152073736,0.45744680851063835,0.7706592386258124,0.3126684636118599,0.1205392545598729,0.22330774598743885,0.35294117647058826,0.6339937434827947,0.7423580786026202,0.35735439289239895,0.07961783439490444,-0.7728813559322033,-0.8062234794908062,1.0
0.5559655596555966,-0.5701657458563536,-0.7365177195685678,-0.6290550070521863,1.5063985374771487,1.0256709451575257,-0.942271880819367,0.055299539170506985,0.026595744680851085,-0.8542246982358402,-0.7259658580413297,-0.7708168120539258,-0.452198185624564,-0.5470588235294119,1.1929092805005215,-0.18340611353711794,-1.0483711747285291,-0.3535031847133758,0.24745762711864405,-0.7270155586987269,1.0
-0.4969249692496925,-0.45966850828729283,0.19414483821263478,0.7644569816643161,2.4497257769652663,-0.26954492415402603,-0.24208566108007462,-0.8589861751152077,0.1436170212765957,0.7576601671309193,-0.8014375561545372,0.3901665344964315,0.5666434054431263,0.14705882352941158,0.978102189781022,0.5589519650655023,0.11253701875617013,-1.856687898089172,-1.2457627118644066,-1.004243281471004,1.0
-0.34932349323493234,-0.4640883977900553,-2.3389830508474594,0.5481899388810532,2.7568555758683746,-0.30688448074679153,-1.016759776536313,-1.4783410138248856,0.6968085106382979,0.31383472609099355,-0.7044025157232705,0.3267248215701824,0.06699232379623175,0.8235294117647057,0.0,0.17467248908296945,0.10069101678183645,-0.6719745222929936,-0.49322033898305084,-0.5289957567185289,1.0
-0.6248462484624847,0.3535911602209944,0.39137134052388317,0.17959567465914442,1.082266910420476,-0.4282380396732791,-1.4040968342644322,-0.8258064516129036,-1.0744680851063828,0.3862581244196843,-0.010781671159029659,0.8723235527359242,-0.07536636427076072,-0.31764705882352956,-0.5109489051094891,-0.7991266375545851,0.7798617966436331,-0.11146496815286626,-0.41016949152542376,0.2970297029702971,1.0
0.8905289052890529,-0.5834254143646409,-1.7226502311248086,0.6215326751292902,3.7952468007312636,-0.28354725787631313,-0.07821229050279338,-2.2746543778801853,-0.13297872340425526,1.277623026926648,0.8373764600179696,1.252973830293418,0.9323098394975577,0.9705882352941176,0.5776850886339938,1.703056768558952,0.09871668311944728,0.40445859872611456,-1.5254237288135593,-1.6944837340876941,1.0
0.32964329643296436,0.21657458563535906,0.08936825885978408,-0.07804419370004699,2.157221206581354,0.25087514585764276,-2.1787709497206706,-0.9032258064516133,-0.18617021276595744,-0.265552460538533,-1.3728661275831087,0.6566217287866772,0.15073272854152145,0.6647058823529411,-0.21897810218978103,0.8340611353711791,-0.4679170779861795,0.7038216560509554,0.3881355932203389,0.07637906647807628,1.0
0.5313653136531366,0.3005524861878452,-2.172573189522344,-0.35260930888575465,2.683729433272396,0.3582263710618436,-1.8510242085661082,-2.8497695852534575,-1.3085106382978722,-0.20612813370473537,-0.5534591194968553,2.452022204599525,-0.15631542219120742,1.0882352941176472,-1.6120959332638165,-0.3668122270742358,0.11451135241855885,1.4299363057324843,0.1152542372881355,0.2970297029702971,1.0
0.5264452644526446,-0.6320441988950277,-2.2958397534668737,0.025387870239774357,3.1151736745886667,1.0233372228704782,-1.3147113594040971,-0.4534562211981569,0.15425531914893614,0.12999071494893225,-1.1536388140161726,0.386994448850119,0.21214235868806688,-1.4058823529411768,-0.18561001042752864,1.0043668122270741,-0.32379072063178665,-1.5127388535031847,-0.02542372881355934,-0.925035360678925,1.0
-0.35424354243542433,0.14585635359116023,-0.48382126348228083,-0.5895627644569817,1.967093235831811,1.0933488914819134,-0.4432029795158288,-1.1133640552995399,-0.010638297872340434,-0.6648096564531105,0.8876909254267746,1.4274385408406032,-0.9825540823447314,1.0647058823529412,-0.36704900938477597,0.2882096069868997,-0.6041461006910165,0.6528662420382165,0.46271186440677964,0.5685997171145686,1.0
1.6875768757687577,-0.3270718232044199,-0.5577812018489989,1.4283027738598968,2.2449725776965272,-0.887981330221704,-0.37616387337057744,-1.5889400921658994,0.4148936170212766,1.7251624883936862,0.1796945193171608,0.2569389373513084,2.202372644801117,-1.2411764705882355,0.6798748696558917,1.1310043668122272,0.846989141164857,-0.3980891719745223,-1.3338983050847457,-1.7623762376237622,1.0
-0.9938499384993851,0.8928176795580111,-1.371340523882898,-0.06299952985425478,0.5265082266910428,-0.19019836639439938,-1.5307262569832405,-1.4599078341013831,0.48936170212765934,-0.27483751160631387,-0.42407906558849956,1.091197462331483,-0.11444521981856257,0.9647058823529412,-1.5119916579770598,-0.2576419213973799,-0.14807502467917072,0.7229299363057325,0.4661016949152542,1.1287128712871286,1.0
0.4132841328413285,-0.18563535911602214,-0.6625577812018497,0.7418899858956277,1.9817184643510066,-0.49824970828471443,0.10055865921787699,-0.9069124423963137,0.351063829787234,0.9006499535747446,-0.46361185983827496,-0.2283901665344967,1.3677599441730637,0.11176470588235272,0.7424400417101148,1.3711790393013101,0.16189536031589355,-0.18152866242038215,-0.8864406779661016,-1.0664780763790664,1.0
0.8216482164821648,-0.6408839779005525,-1.445300462249616,0.12505876821814765,1.8720292504570395,0.7246207701283542,-0.8379888268156427,-0.884792626728111,-0.6223404255319148,-0.0037140204271123526,-0.2407906558849955,0.47898493259317987,-0.3126308443824145,-1.4823529411764707,-0.16058394160583936,0.42358078602620086,-0.584402764067127,-0.5127388535031847,0.15593220338983044,-0.9929278642149928,1.0
-0.2558425584255843,-0.6497237569060774,-0.3297380585516187,-0.06676069581570283,0.9213893967093241,0.892648774795799,-0.01117318435754191,-0.3096774193548387,-0.8882978723404255,0.13370473537604458,-0.963162623539982,0.08247422680412346,-0.17306350314026503,0.5470588235294116,0.014598540145985417,-0.8777292576419213,0.428430404738401,-1.2643312101910829,-0.4949152542372881,-0.17256011315417255,1.0
0.6691266912669126,-0.26961325966850835,-0.7734976887519269,0.5500705218617772,2.0255941499085934,-0.3698949824970831,-0.43575418994413423,-0.04792626728110606,-1.654255319148936,0.6183844011142062,0.22282120395327942,-0.2569389373513088,0.6782972784368458,-2.0941176470588236,-0.0479666319082378,-0.6724890829694323,0.6535044422507406,-0.11146496815286626,-0.7406779661016949,0.5346534653465346,1.0
-0.915129151291513,0.22099447513812148,0.05855161787365152,0.3168782322519981,1.850091407678246,-0.5122520420070015,-1.1731843575418996,-0.014746543778801862,-1.026595744680851,0.26369545032497677,-0.7367475292003594,-0.10150674068199853,0.40753663642707616,-0.7647058823529412,0.1397288842544316,0.48471615720524025,0.2941757156959527,0.32165605095541405,-0.14915254237288128,0.8458274398868457,1.0
-0.8462484624846249,0.33591160220994465,0.6194144838212634,1.7461212976022569,0.5923217550274223,-1.35705950991832,0.01117318435754191,-0.7594470046082952,0.5957446808510637,2.232126276694522,0.3414195867026057,-0.6819984139571771,2.367062107466853,0.9882352941176471,0.7028154327424401,-1.1353711790393013,1.7176702862783815,0.20063694267515933,-2.040677966101695,-0.7722772277227723,1.0
-1.0725707257072572,-0.901657458563536,-0.18798151001540894,-0.49929478138222844,0.6654478976234005,1.4317386231038505,-1.523277467411546,-0.7004608294930881,-0.34042553191489355,-0.3026926648096565,-1.3656783468104223,0.35844567803330696,-0.7341242149337056,-0.758823529411765,0.029197080291970833,0.7860262008733625,-0.4560710760118458,-0.60828025477707,0.02711864406779663,-0.19519094766619519,1.0
-0.8708487084870851,1.2464088397790054,0.9953775038520807,0.5933239304184298,0.8190127970749554,-1.3337222870478416,-0.01117318435754191,-0.36129032258064525,1.0904255319148934,0.33240482822655526,0.4959568733153639,-0.1586042823156227,0.25401256106071174,-0.3647058823529414,-0.30239833159541196,0.7510917030567686,0.5844027640671274,0.9203821656050957,0.3050847457627117,-0.6421499292786421,1.0
