0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.9885386819484236,1.5207373271889404,1.0,-0.2595296025952961,-0.3627978478093777,-1.554140127388535,-0.7110141766630316,1.349184782608696,0.7212089630015637,-1.4915254237288138,-0.8875154511742893,-1.9137412236710127,-2.0132158590308373,-0.5407636738906089,-0.148235294117647,1.5943562610229272,0.8017467248908295,-0.2699564586357039,0.04990925589836714,1.0830258302583025,-1.365
-0.997997997997998,-0.48137535816618904,-0.5376344086021506,1.0,0.4022708840227089,-1.9554189085318987,0.13588110403397027,0.13522355507088332,1.8627717391304355,-0.996352266805628,-0.06779661016949153,-1.4956736711990113,-1.2918756268806424,-1.2378854625550664,0.3384932920536636,0.46352941176470597,2.4056437389770715,2.1572052401746715,0.3338171262699564,-1.2894736842105254,-0.2859778597785978,-1.196
-0.995995995995996,-0.7020057306590257,1.1643625192012288,1.0,-0.4606650446066505,-0.7132974634896239,0.02123142250530787,-0.8157033805888767,0.1154891304347826,-0.5252735799895779,-0.5480225988700566,-1.646477132262052,-2.896690070210632,-0.4317180616740089,0.5572755417956657,0.7364705882352945,5.255731922398587,1.657641921397379,0.18287373004354135,-0.3294010889292191,0.8763837638376384,-1.202
-0.993993993993994,-1.3753581661891117,0.5499231950844855,1.0,-0.3049472830494729,-0.4827056110684089,-0.4904458598726115,-0.3925845147219193,0.6698369565217398,0.2918186555497656,-0.7966101694915254,-0.7144622991347342,-0.6339017051153458,-0.7533039647577093,-1.0278637770897834,-1.122352941176471,1.3086419753086416,0.09257641921397365,0.20029027576197386,-0.04990925589836633,0.7546125461254611,-1.326
-0.991991991991992,-1.6561604584527219,0.2242703533026114,1.0,-0.6780210867802109,-0.8731744811683321,-1.2123142250530783,-2.416575790621592,0.23233695652173955,0.9400729546638875,-0.8587570621468926,-0.5043263288009888,-1.1554663991975922,-1.7268722466960356,-0.3219814241486068,-0.46352941176470597,2.4585537918871245,0.8122270742358073,-0.08998548621190122,1.2350272232304902,0.7915129151291512,-1.567
-0.98998998998999,-1.2406876790830945,1.2380952380952381,1.0,0.09407948094079481,-0.0830130668716376,-0.008492569002123149,-0.7895310796074154,0.32472826086956513,0.3585200625325692,-0.5819209039548023,-0.553770086526576,-1.9297893681043126,-0.7004405286343613,-0.2022703818369453,-0.40705882352941175,1.932980599647266,0.979912663755458,-0.35703918722786643,0.2640653357531763,0.53690036900369,-1.43
-0.987987987987988,-1.2406876790830945,-0.4208909370199694,1.0,0.5060827250608273,-0.20292083013066886,-0.3397027600849257,-0.20937840785169023,0.2894021739130437,0.6503387180823348,-1.0169491525423728,0.34363411619283085,0.5255767301905727,-1.299559471365639,0.9246646026831786,0.8352941176470594,0.9947089947089945,0.39650655021834025,0.2873730043541363,0.46551724137931094,0.1125461254612546,-1.605
-0.985985985985986,-0.9942693409742118,0.015360983102918602,1.0,-0.4671532846715329,-0.19984627209838635,-0.24203821656050953,0.15703380588876772,0.145380434782609,-1.0276185513288172,-0.22598870056497178,-1.2385661310259581,-1.8896690070210638,-0.6211453744493394,-0.028895768833849332,0.6894117647058827,2.9876543209876534,0.9449781659388641,0.2757619738751815,-0.8303085299455525,0.2970479704797047,-1.295
-0.983983983983984,-0.24928366762177653,-0.039938556067588366,1.0,0.38280616382806165,0.5810914681014598,0.6581740976645435,-0.4841875681570338,-0.4769021739130436,0.5398645127670663,0.9152542372881357,0.14585908529048222,-0.5456369107321971,0.31718061674008813,-0.13622291021671826,-1.0282352941176474,1.3015873015873003,0.7004366812227067,-0.3338171262699564,0.5272232304900184,-1.0202952029520296,-1.435
-0.9819819819819819,-1.6790830945558737,1.619047619047619,1.0,-0.40875912408759135,-1.2021521906225983,0.03609341825902338,-0.039258451472191966,1.0149456521739133,-0.3793642522146952,1.073446327683616,-1.0803461063040791,-1.3801404212637909,-0.9251101321585904,-0.4458204334365325,-0.6941176470588236,1.8201058201058196,1.5283842794759819,0.47314949201741646,-0.5435571687840283,0.10147601476014759,-1.03
-0.97997997997998,-1.2607449856733524,-0.40245775729646704,1.0,-0.12003244120032444,-1.4634896233666412,0.07006369426751587,-0.916030534351145,1.2975543478260874,-0.018759770713913517,-0.38418079096045205,-1.3325092707045734,-3.3741223671013043,-1.497797356828194,-0.3384932920536636,-0.9717647058823534,2.9100529100529084,2.199126637554584,-0.10740203193033374,-0.6088929219600718,0.1715867158671587,-1.231
-0.977977977977978,-1.6704871060171917,1.1397849462365595,1.0,-0.5060827250608273,-0.35664873174481193,-0.08704883227176229,-0.5016357688113413,-0.18885869565217428,-0.17092235539343403,-0.2655367231638418,-0.2843016069221261,-0.6579739217652966,0.5726872246696036,-0.718266253869969,-1.0235294117647062,0.7936507936507922,0.02620087336244562,-0.42089985486211895,-0.05898366606170552,0.20848708487084858,-1.302
-0.975975975975976,-2.3696275071633233,1.1459293394777268,1.0,-1.3106244931062452,-0.9500384319754039,-1.0254777070063694,-0.3227917121046891,0.2703804347826086,-1.179781136008338,-0.028248587570621465,-1.2138442521631645,-0.012036108324975382,-2.1718061674008813,-0.718266253869969,0.849411764705883,0.8888888888888878,-0.1484716157205239,1.065312046444122,-0.20235934664246805,1.1273062730627306,-1.535
-0.973973973973974,0.36962750716332377,0.7096774193548387,0.0,0.8856447688564478,-0.7163720215219065,0.36942675159235666,0.3227917121046891,0.34918478260869534,-0.5419489317352788,-0.536723163841808,0.0,0.7983951855566694,-0.40969162995594716,1.3581011351909185,0.9435294117647061,-0.3315696649029992,-0.5117903930131005,-0.12481857764876626,-0.9500907441016329,-0.13099630996309963,-1.302
-0.9719719719719719,0.4756446991404012,-1.3917050691244242,0.0,0.36009732360097324,-0.7840122982321294,-0.008492569002123149,0.030534351145038195,0.8790760869565217,-0.37311099531005737,-0.3163841807909604,-0.47713226205191595,0.07221664994985051,-0.7180616740088107,0.11558307533539733,0.6800000000000004,0.06701940035273411,0.5781659388646285,0.537010159651669,-0.6996370235934661,-0.23062730627306272,-1.444
-0.96996996996997,-0.3037249283667621,0.6113671274961598,0.0,-0.48012976480129765,0.16602613374327385,-0.3949044585987261,0.13522355507088332,-0.12907608695652145,-1.3381969775924965,-0.7683615819209041,-1.3794808405438812,-0.5697091273821461,-0.5947136563876653,-0.8379772961816305,-0.7176470588235295,-1.0370370370370385,0.04366812227074218,0.2060957910014514,-0.6034482758620681,0.3929889298892989,-1.542
-0.9679679679679679,0.853868194842407,1.5207373271889404,0.0,0.05515004055150037,1.1714066102997693,0.8152866242038216,-0.4187568157033806,-1.29483695652174,-0.5773840541948932,0.36158192090395486,-0.21755253399258337,-0.8585757271815446,-0.004405286343612339,-0.037151702786377715,0.9294117647058825,-0.4479717813051137,-0.176419213973799,-1.9767779390420899,0.5,-0.2084870848708487,-1.72
-0.965965965965966,-0.44699140401146126,0.3840245775729647,0.0,-1.1549067315490673,0.07071483474250548,-0.6114649681528661,-0.38822246455834236,-0.47961956521739113,-0.2668056279312141,-0.04519774011299436,-0.6600741656365884,-0.585757271815446,0.18061674008810574,-0.6811145510835914,0.7647058823529417,0.11992945326278588,0.6515283842794753,0.6763425253991292,-0.16606170598911052,0.9944649446494462,-1.518
-0.963963963963964,0.6017191977077362,-0.5867895545314901,0.0,0.29521492295214924,-0.7809377401998462,-0.32271762208067944,-0.8069792802617229,0.9932065217391306,1.1276706618030228,-0.43502824858757067,-0.17552533992583425,-0.08425275827482412,0.7400881057268722,0.06191950464396285,0.025882352941176506,0.26102292768959373,0.8541484716157199,0.07837445573294637,0.3529945553539021,0.08671586715867155,-1.306
-0.9619619619619619,0.7421203438395415,-0.9677419354838711,0.0,0.7234387672343877,0.5626441199077626,0.5944798301486198,1.2693565976008725,-0.145380434782609,-0.3918707660239708,0.11864406779661019,-0.276885043263288,0.4413239719157468,0.3083700440528635,0.15273477812177505,-0.0823529411764707,-0.37037037037037174,0.2882096069868995,0.5428156748911466,0.09891107078040004,-0.30442804428044284,-1.632
-0.95995995995996,0.008595988538681956,0.25499231950844864,0.0,-0.5028386050283861,0.5226748654880858,0.4670912951167727,-0.8811341330425299,-0.9769021739130442,0.5502866076081294,0.30508474576271183,-0.18294190358467233,-0.3450351053159473,0.2599118942731278,-0.6191950464396285,-0.26588235294117657,-0.42328042328042353,0.4698689956331878,0.9143686502177067,0.5072595281306715,0.057195571955719504,-1.321
-0.9579579579579579,0.9598853868194841,0.3348694316436252,0.0,0.791565287915653,-0.039969254419677545,0.49893842887473455,0.5321701199563796,0.42798913043478326,-0.5669619593538302,1.3728813559322035,1.0803461063040791,1.231695085255767,1.0352422907488987,1.0897832817337463,0.22823529411764737,-0.3809523809523796,-0.91353711790393,-1.274310595065312,-0.6978221415607977,-1.2306273062730626,-1.362
-0.955955955955956,0.08595988538681955,-0.7711213517665132,0.0,0.3146796431467965,0.13528055342044523,0.5392781316348195,1.103598691384951,-0.30570652173913004,-0.37311099531005737,0.6723163841807911,0.014833127317676158,-0.24874623871614782,-0.2863436123348018,-0.26006191950464397,0.41647058823529415,-0.41269841269841256,0.6689956331877727,0.8621190130624091,-0.4473684210526309,-0.6512915129151292,-1.436
