0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.08085106382978721,0.8387978142076503,1.0,0.48948513415518496,0.4422483014206301,0.20436083796494225,0.35448776065276516,0.7931415929203538,0.6360097323600975,0.22465437788018433,0.2492917847025496,0.24364123159303874,0.09191489361702126,0.36970837253057376,0.5208333333333334,0.5700082850041428,0.6779388083735911,0.40621118012422364,0.5205588822355289,0.7434262948207172,-1.365
0.001001001001001001,0.4006079027355623,0.3811475409836066,1.0,0.6374184191443075,0.12229771463866584,0.5446772124839675,0.5303717135086128,0.8976769911504423,0.235036496350365,0.5149769585253456,0.13314447592067988,0.3473895582329316,0.2417021276595745,0.5700846660395107,0.6498015873015873,0.6652858326429165,0.9903381642512078,0.5354037267080746,0.22594810379241514,0.4478087649402391,-1.196
0.002002002002002002,0.3537993920972644,0.7595628415300546,1.0,0.4445250181290791,0.3718344657195799,0.5215904232578025,0.3327289211242067,0.5420353982300883,0.3450121654501217,0.41705069124423966,0.10434372049102926,0.07965194109772411,0.3974468085106383,0.6199435559736594,0.7073412698412699,1.0000000000000002,0.8752012882447665,0.5031055900621119,0.437125748502994,0.6988047808764941,-1.202
0.003003003003003003,0.21094224924012156,0.6229508196721312,1.0,0.4793328498912256,0.4181593576281656,0.41855493800769555,0.42067089755213055,0.654867256637168,0.5357664233576643,0.3663594470046083,0.28234183191690276,0.4571619812583667,0.3353191489361702,0.2587017873941674,0.31547619047619047,0.5364540182270094,0.5144927536231885,0.506832298136646,0.4986027944111775,0.6725099601593626,-1.326
0.004004004004004004,0.1513677811550152,0.5505464480874317,1.0,0.3959390862944163,0.3397158739962941,0.27319367250961946,0.0,0.5658185840707963,0.6871046228710462,0.35368663594470046,0.3224740321057602,0.3701472556894243,0.1472340425531915,0.4195672624647224,0.45436507936507936,0.6714995857497932,0.6803542673107891,0.44472049689440996,0.7812375249500998,0.6804780876494024,-1.567
0.005005005005005005,0.23951367781155014,0.7759562841530054,1.0,0.5685279187817259,0.4984558369363805,0.5156049593843522,0.3381686310063463,0.5846238938053097,0.5513381995133821,0.41013824884792627,0.31303116147308785,0.24096385542168686,0.345531914893617,0.44684854186265277,0.4662698412698413,0.6097763048881528,0.7190016103059582,0.38757763975155285,0.5676646706586825,0.6254980079681276,-1.43
0.006006006006006006,0.23951367781155014,0.40710382513661203,1.0,0.6606236403190718,0.4743668931439161,0.4489097905087644,0.4587488667271079,0.5774336283185839,0.6194647201946473,0.3214285714285714,0.4844192634560907,0.6506024096385543,0.2297872340425532,0.7036688617121354,0.7281746031746033,0.4995857497928753,0.5845410628019324,0.5254658385093168,0.6119760479041916,0.5338645418326694,-1.605
0.007007007007007007,0.2917933130699088,0.5040983606557378,1.0,0.44307469180565634,0.4749845583693638,0.4685763146643865,0.5349048050770625,0.5481194690265485,0.2277372262773723,0.48271889400921664,0.18224740321057603,0.2476572958500669,0.36085106382978727,0.4863593603010347,0.6974206349206349,0.7336371168185587,0.710950080515298,0.5229813664596275,0.32694610778443123,0.5737051792828686,-1.295
0.008008008008008008,0.4498480243161094,0.4918032786885246,1.0,0.6330674401740393,0.6318715256331069,0.6498503634031637,0.40163191296464185,0.42146017699115035,0.5936739659367398,0.7154377880184333,0.44664778092540136,0.4718875502008031,0.5421276595744681,0.46190028222013163,0.33531746031746035,0.5356255178127591,0.6545893719806763,0.3925465838509317,0.6255489021956087,0.28924302788844625,-1.435
0.009009009009009009,0.14650455927051673,0.860655737704918,1.0,0.45612762871646123,0.2736256948733786,0.5245831551945276,0.49410698096101535,0.7251106194690264,0.3790754257907543,0.7476958525345623,0.21246458923512748,0.33266398929049523,0.3021276595744681,0.3913452492944496,0.40575396825396826,0.5965202982601494,0.8454106280193238,0.5652173913043479,0.3900199600798403,0.5314741035856574,-1.03
0.01001001001001001,0.23525835866261396,0.41120218579234974,1.0,0.5206671501087745,0.221124150710315,0.5314236853356135,0.31187669990933814,0.7826327433628317,0.46326034063260346,0.4504608294930876,0.16430594900849857,0.0,0.19148936170212766,0.41580432737535267,0.3472222222222222,0.7245236122618062,1.0,0.44099378881987583,0.3756487025948104,0.5466135458167332,-1.231
0.011011011011011011,0.14832826747720365,0.7540983606557378,1.0,0.4343727338651197,0.4434836318715256,0.49978623343309103,0.3980054397098821,0.48008849557522115,0.4277372262773723,0.47465437788018433,0.36449480642115206,0.45314591700133855,0.5914893617021276,0.32925682031984943,0.33630952380952384,0.4759734879867441,0.4991948470209342,0.37391304347826093,0.49660678642714573,0.554581673306773,-1.302
0.012012012012012012,0.0,0.755464480874317,1.0,0.25453226976069615,0.3242742433600988,0.3108165882855921,0.43517679057116954,0.5735619469026547,0.19221411192214116,0.5230414746543779,0.18696883852691218,0.5609103078982596,0.06127659574468086,0.32925682031984943,0.7311507936507937,0.48715824357912196,0.4589371980676329,0.6919254658385094,0.4650698602794411,0.752988047808765,-1.535
0.013013013013013013,0.5811550151975684,0.6584699453551912,0.0,0.7454677302393039,0.3712168004941322,0.5917058572039333,0.5693563009972802,0.5896017699115041,0.3411192214111923,0.41935483870967744,0.4187913125590179,0.6961178045515393,0.40170212765957447,0.8024459078080901,0.7509920634920635,0.343827671913836,0.3752012882447664,0.43726708074534165,0.30059880239520953,0.4812749003984064,-1.302
0.014014014014014014,0.6036474164133738,0.19125683060109291,0.0,0.6279912980420596,0.35762816553428045,0.5156049593843522,0.5086128739800544,0.6974557522123892,0.38053527980535284,0.4642857142857143,0.3276676109537299,0.5749665327978581,0.3421276595744681,0.5192850423330196,0.6954365079365079,0.390637945318973,0.6264090177133655,0.5788819875776399,0.355688622754491,0.4597609561752989,-1.444
