0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.38467852257181967,0.5052950075642962,-0.05263157894736792,-0.9444973041547741,0.24785761371127182,-1.2790086368757034,-1.6412213740458017,-1.8120058565153727,1.7812500000000009,-0.18535127055306497,-0.7027522935779817,0.9115584709341776,0.0011716461628588177,0.774390243902439,0.7772277227722776,-1.291005291005292,-0.19881783987103677,0.8006430868167201,-0.5088566827697256,1.630727762803233,1.0
-0.6615595075239398,-0.2753403933434193,-0.2781954887218032,-0.6057722803679028,0.0632827949901121,0.1644761547127301,-0.7221374045801527,-0.024597364568081863,1.453125,0.13153961136023787,-0.3761467889908257,-0.7269848450576794,0.5307557117750441,-0.15853658536585544,1.2029702970297027,0.3280423280423281,-0.1665771090811386,-0.4855305466237941,0.5281803542673138,0.41239892183288396,1.0
-0.3627906976744188,1.5642965204236003,-0.6756176154672396,-1.444338725023788,0.13711272247857564,-0.38527975966954525,-0.6549618320610687,-0.9019033674963385,2.0156250000000004,0.5261584454409554,0.4275229357798166,0.00045238633793254457,-0.7111892208553018,-0.6890243902439036,0.8811881188118811,-0.959435626102294,-0.7447608812466416,-0.21028938906752406,-0.2125603864734299,1.4546271338724173,1.0
0.7075239398084817,0.8441754916792735,-0.892588614393126,-0.9749444973041546,-0.3638760711931446,-1.5929402929027403,-1.9755725190839697,-1.7522693997071734,1.0208333333333333,2.1883408071748858,0.0018348623853211028,1.420040714770414,0.4276508494434681,0.8597560975609773,-1.0544554455445552,-1.3315696649029987,-0.8909188608275114,0.6707395498392282,-1.3784219001610334,1.4474393530997316,1.0
0.01477428180574563,0.03328290468986387,-0.5402792696025766,-0.33301617507135983,0.19512195121951173,-0.35223432219301537,-0.7297709923664123,-0.25065885797950144,-0.3802083333333332,0.8908819133034361,-1.521100917431193,0.07554851843474318,1.6250732278851785,-0.31097560975609906,0.14356435643564316,0.2504409171075837,-1.0886620096722197,-0.33890675241157564,-0.12238325281803365,0.3225516621743022,1.0
1.4681258549931602,1.3282904689863841,-1.599355531686359,-0.4776403425309232,-1.5926170072511534,-1.7776943297033407,-1.6580152671755728,-1.5613469985358701,0.09375000000000011,1.124065769805679,-2.0788990825688076,1.8697127346754128,1.46572934973638,-0.15243902439024365,0.14851485148514867,-1.2504409171075852,-2.0687802256851158,1.057877813504823,-1.429951690821259,0.9227313566936189,1.0
-0.22599179206566367,-0.7897125567322238,-0.18582169709989088,0.004440215667619062,0.5431773236651283,0.15546376267367606,-0.7572519083969467,-0.045680819912151886,0.40625000000000044,0.7892376681614338,-1.4403669724770645,-0.09907260800723831,1.9297012302284713,0.5,0.7425742574257423,0.7477954144620814,-0.6072004298764103,-0.36334405144694526,0.9404186795491186,-0.0008984725965869026,1.0
-0.809302325581395,0.6565809379727684,-1.206229860365199,-1.1842689502061539,-0.1318391562294002,0.2320690950056327,-0.5648854961832062,-0.16398243045387945,0.14062499999999958,-1.309417040358744,-1.03302752293578,-0.6654603030988464,1.7164616285881666,0.04268292682926638,0.47029702970297027,0.22045855379188722,-0.7791509940891994,-0.6295819935691318,-0.18035426731078674,0.7915543575920939,1.0
-1.6257181942544463,0.6384266263237518,-1.3394199785177239,-1.2806850618458605,1.2893869479235334,1.1047690574539986,0.6625954198473283,1.040117130307466,0.4895833333333339,0.6337817638266057,-1.9504587155963304,-1.5856141144537435,1.7422378441710604,0.6768292682926828,2.3514851485148514,1.410934744268078,-1.1423965609887152,-1.7717041800643085,0.6634460547504053,0.26684636118598287,1.0
1.3948016415868678,0.3842662632375189,-0.6111707841031144,-0.32286711068823376,-1.5847066578773892,-1.6274877957191125,-2.204580152671756,-1.4617862371888717,0.515625,0.33482810164424387,-1.4256880733944957,1.4580411671567517,0.6268306971294668,0.38414634146341364,0.21782178217821807,-1.5873015873015888,-0.8887694787748527,1.0591639871382634,1.0434782608695699,0.7753818508535488,1.0
-0.7381668946648429,1.382753403933434,-0.4672395273899024,-1.769108785283856,0.6539222148978245,-0.8343972962823875,-1.1938931297709925,-1.5367496339677873,0.3020833333333337,0.9147982062780251,0.042201834862385365,-0.2745985071250849,0.10896309314586992,-0.5609756097560991,-1.1485148514851493,-1.2010582010582018,0.19451907576571753,0.012218649517684683,-1.3204508856682775,2.3872416891284827,1.0
0.6254445964432285,1.3040847201210286,-0.054779806659504215,-0.012052013954962486,-1.1285431773236654,-0.8073601201652267,-1.2931297709923666,-0.39590043923865276,0.7343750000000002,0.9566517189835564,-1.4110091743119269,0.46912463243610036,1.2571763327475103,0.38414634146341364,0.0841584158415837,-0.48853615520282234,-0.27619559376679187,0.5022508038585206,-0.5475040257648963,0.17699910152740275,1.0
