0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.1922675026123304,1.4556723255187283,0.4423480083857441,-0.08707124010554082,0.058823529411764656,0.22695035460992913,-0.4314185228604923,0.5464135021097046,1.0,-0.27652370203160276,0.22119815668202766,-0.13681241184767273,0.50390625,0.3481953290870487,-0.14710485133020357,-0.5329376854599406,0.39045092838196305,0.260047281323877,0.06417674907943181,1.0408773678963108,0.573
-0.997997997997998,0.7356321839080461,0.3583939638911345,0.8322851153039832,-0.20316622691292863,-0.4929006085192699,-0.7066408768536421,1.2989449003517,-0.2848101265822779,1.0,1.6015801354401806,0.567741935483871,0.21015514809590974,1.40625,-0.5329087048832271,0.5696400625978091,0.16023738872403562,-0.008488063660477461,-0.4018912529550827,-0.518674381904261,0.05982053838484551,0.344
-0.995995995995996,0.33437826541274807,0.7528967933171652,0.2285115303983228,0.2295514511873351,0.40365111561866135,-0.8974854932301735,0.5392731535756153,-0.331223628691983,1.0,0.8431151241534989,0.45714285714285713,0.5796897038081805,-0.5625,-0.42250530785562623,0.21909233176838794,0.5899109792284867,-0.06366047745358074,-0.9566587864460203,-0.5754865860073644,-0.40279162512462613,0.577
-0.993993993993994,-0.3343782654127485,1.1323093505793587,0.4423480083857441,-0.36147757255936663,0.6308316430020285,0.18052869116698908,-0.5533411488862837,0.5970464135021097,1.0,-0.2720090293453725,0.7410138248847927,-0.08039492242595211,1.21484375,0.4607218683651804,0.2816901408450703,-0.21246290801186948,0.7978779840848808,0.10244286840031518,0.17990531299316145,0.8614157527417747,0.633
-0.991991991991992,-0.1630094043887149,0.784155214227971,0.5807127882599581,0.5936675461741423,0.07505070993914804,-0.7711154094132814,-0.34701055099648315,-0.997890295358649,1.0,0.43905191873589156,0.6193548387096774,0.5148095909732017,0.1406250000000001,-0.4777070063694267,1.0046948356807512,0.5543026706231454,-0.2206896551724138,-1.0575256107171,-0.6112572330352445,-0.44666001994017945,0.489
-0.98998998998999,1.1159874608150473,0.32066828348154136,0.6939203354297693,0.9208443271767808,-0.026369168356998002,0.4255319148936168,0.58147713950762,-0.1624472573839661,1.0,0.3781038374717833,0.6414746543778802,0.31452750352609304,-0.16796874999999992,-0.17622080679405522,-0.028169014084507067,0.11750741839762614,-0.05092838196286454,0.7990543735224586,-0.22198842714360856,-0.8015952143569292,0.577
-0.987987987987988,0.677115987460815,0.9576933441120993,0.1530398322851152,-0.2401055408970975,-0.2900608519269778,-0.11089619600257872,1.2801875732708088,-0.13713080168776354,1.0,0.9808126410835213,-0.40552995391705066,0.6755994358251058,-0.29296875000000006,-0.19957537154989374,-0.31924882629107976,-0.654005934718101,0.012732095490716194,0.6824271079590227,-0.48711204629142557,1.4556331006979064,0.895
-0.985985985985986,-0.5851619644723094,0.9867960118566425,0.39203354297693904,-0.49868073878627955,0.7363083164300204,-0.8588007736943903,0.8347010550996482,-0.7742616033755271,1.0,-0.28329571106094814,0.711520737327189,-0.4217207334273625,-0.8242187500000001,0.5859872611464967,-0.757433489827856,0.39525222551928785,0.8594164456233423,0.13396375098502755,0.5186743819042609,0.2352941176470588,0.357
-0.983983983983984,0.438871473354232,0.5534896254378875,-0.8658280922431866,0.6728232189973614,-0.5253549695740366,-0.06705351386202452,0.40328253223915583,-0.5,1.0,-0.0304740406320542,-0.19170506912442392,-0.26657263751763044,0.6914062500000001,-0.908704883227176,0.1345852895148671,-0.5305637982195845,-0.8424403183023873,-0.04570527974783293,-0.6954234613361389,1.1046859421734794,0.633
-0.9819819819819819,-0.6771159874608152,0.8294260307194827,0.3752620545073376,0.36147757255936674,0.3265720081135903,0.2604771115409411,-0.6799531066822977,-0.20464135021097032,1.0,-0.9830699774266366,1.8580645161290323,-0.853314527503526,-1.1210937499999998,0.6772823779193204,-0.9107981220657277,0.43086053412462905,0.893368700265252,1.2025216706067767,0.26827985270910043,-0.22731804586241272,0.256
-0.97997997997998,-0.4346917450365726,1.1926704392347076,1.6079664570230605,-0.08179419525065955,-0.5862068965517243,0.3172147001934234,-0.39390386869871036,0.09493670886075978,1.0,0.7167042889390518,0.991705069124424,0.3399153737658674,-0.10546874999999988,0.4883227176220807,-0.5727699530516434,-0.8106824925816024,0.6344827586206898,0.6319936958234831,0.32509205681220404,0.21535393818544363,0.734
-0.977977977977978,0.25078369905956116,0.6332524925895986,0.5555555555555556,0.5356200527704487,0.6997971602434079,-1.5834945196647314,-0.7174677608440796,-0.5126582278481008,1.0,-0.734762979683973,0.9622119815668203,-0.08321579689703815,0.8554687500000001,0.20382165605095545,0.945226917057903,0.49258160237388726,0.8742705570291779,-0.8810086682427106,-0.46396633350867966,-0.04386839481555337,0.544
-0.975975975975976,-0.7105538140020902,0.33360280247911617,-0.3207547169811321,-0.3667546174142479,0.9634888438133877,-0.21921341070277217,-0.8909730363423213,-0.5379746835443033,1.0,-0.9311512415349887,0.56036866359447,-1.008462623413258,0.15624999999999992,0.4883227176220807,-0.38497652582159625,0.49495548961424335,0.8084880636604775,0.13396375098502755,0.2809047869542346,-0.1316051844466601,0.484
-0.973973973973974,-0.16718913270637425,1.505254648342765,1.5534591194968554,0.3298153034300791,-0.6470588235294119,0.051579626047711165,-0.182883939038687,0.5,1.0,0.7866817155756207,0.47557603686635946,0.19040902679830746,-0.42968749999999994,0.2271762208067941,0.050078247261345896,-0.2813056379821958,0.5262599469496022,-0.4680851063829787,0.1630720673329826,-0.09172482552342978,0.499
-0.9719719719719719,-0.06687565308254971,-0.010239827539746709,-0.6687631027253669,0.16622691292875988,1.3326572008113593,-0.5132172791747255,-0.15005861664712777,-0.002109704641349978,1.0,-0.8295711060948082,1.3419354838709678,-0.9633286318758815,-0.9257812500000001,-0.28025477707006363,0.09389671361502355,1.8195845697329376,0.3649867374005306,-0.5689519306540584,-0.19253024723829568,-1.6630109670987039,0.047
-0.96996996996997,-0.4848484848484849,0.7906224737267583,0.2452830188679245,-0.6358839050131925,-0.1845841784989859,-1.0419084461637647,-0.0703399765533412,0.010548523206751294,0.0,0.5316027088036117,0.7152073732718894,0.3709449929478138,0.94921875,0.25053078556263275,0.7355242566510172,-0.07952522255192879,-0.08275862068965502,-1.7856579984239558,0.17359284587059437,0.4267198404785642,0.596
-0.9679679679679679,0.40125391849529773,-0.8876313662085692,-0.7568134171907756,-0.2928759894459102,0.11156186612576066,-1.5138620245003216,0.15005861664712777,-1.00210970464135,0.0,-0.5428893905191874,-1.791705069124424,-0.35966149506346967,0.44531250000000006,-0.5774946921443737,1.0078247261345854,0.18635014836795252,-0.7342175066312998,-1.1804570527974785,-0.8048395581273012,-0.386839481555334,0.939
-0.965965965965966,-0.3761755485893416,0.27431959040689835,0.05241090146750528,0.07124010554089714,0.25354969574036507,-0.20889748549322992,-0.6189917936694022,0.09915611814346019,0.0,0.28103837471783294,-0.5161290322580645,0.706629055007052,0.2421875,0.1804670912951168,0.8075117370892019,-0.7394658753709199,0.09124668435013272,-0.5311268715524035,0.01157285639137297,0.011964107676969102,1.104
-0.963963963963964,0.7314524555903867,-0.1158717326866074,-0.6142557651991614,0.39841688654353563,-0.12778904665314406,0.002578981302385558,-0.5861664712778429,0.5253164556962026,0.0,-0.335214446952596,0.01843317972350232,-0.19887165021156558,0.890625,-0.2823779193205944,0.5258215962441314,0.08427299703264096,-0.031830238726790486,-0.23483057525610718,-0.1251972645975802,0.25523429710867396,0.749
-0.9619619619619619,0.8819226750261233,-0.7022365939099973,-0.5932914046121593,-0.0026385224274406353,0.3387423935091278,0.3043197936814956,1.7960140679953105,0.09071729957805935,0.0,0.7550790067720089,-0.7410138248847926,0.31170662905500696,0.1367187500000001,-0.3503184713375795,0.2785602503912362,0.07477744807121661,-0.22281167108753314,0.20961386918833722,-0.24723829563387686,-0.35892323030907275,0.81
-0.95995995995996,-0.4932079414838036,-0.07922392886014552,-0.035639412997903595,0.5461741424802112,-0.5212981744421908,0.29400386847195337,-0.04689331770222747,0.5210970464135021,0.0,-0.22686230248307004,-0.37603686635944705,0.10014104372355423,1.046875,-0.3970276008492568,0.6604068857589985,-0.20059347181008907,-0.5687002652519894,-0.2884160756501182,-0.02209363492898476,0.3270189431704886,0.62
-0.9579579579579579,0.17554858934169273,-0.27970897332255457,0.3542976939203355,0.8258575197889182,-0.24543610547667347,-1.2611218568665368,0.05158264947245009,-1.6012658227848093,0.0,0.29909706546275383,-0.6414746543778803,0.40479548660084624,0.6796875,-0.5222929936305731,0.948356807511737,-0.024925816023738893,-0.8360742705570292,-1.1962174940898347,-0.8616517622304048,-0.2352941176470588,0.853
-0.955955955955956,-0.40961337513061646,0.4273780652115334,0.060796645702306126,-1.6332453825857518,-0.022312373225152154,1.0238555770470659,0.06565064478311833,1.364978902953586,0.0,0.19525959367945817,-0.999078341013825,0.17630465444287727,-0.30078125000000006,0.3588110403397027,-0.5665101721439751,-0.47833827893175074,0.08275862068965525,0.3451536643026004,0.5628616517622304,0.12761714855433687,0.903
-0.953953953953954,-0.7607105538140024,0.779843707895446,1.1174004192872116,0.050131926121372065,-1.3204868154158218,0.28884590586718223,0.5064478311840561,0.35232067510548515,0.0,1.2923250564334086,-0.9769585253456222,1.2736248236953454,-0.30859375000000006,0.5753715498938428,-0.6228482003129889,-0.9270029673590503,0.11883289124668447,0.8494877856579982,0.8069437138348237,0.5663010967098704,1.269
-0.9519519519519519,-0.1462904911180775,-0.416599299380221,-0.48846960167714876,-0.018469656992084447,-0.42799188640973646,-0.6009026434558346,-0.9425556858147712,-0.8755274261603373,0.0,-0.38487584650112877,-0.07373271889400919,-0.11706629055007045,0.46484374999999994,-0.8386411889596602,0.5539906103286385,0.04154302670623149,-1.1522546419098143,-0.9408983451536642,-0.7038400841662282,-0.47856430707876363,0.642
-0.94994994994995,0.8693834900731452,-1.2886014551333873,-0.6058700209643606,0.2717678100263853,0.8539553752535499,0.11863313990973567,0.7690504103165298,0.0063291139240508705,0.0,-0.14559819413092556,0.5161290322580646,-0.5909732016925247,0.20312499999999997,-0.6029723991507431,0.28482003129890443,1.6391691394658754,-0.47108753315649865,0.3514578408195429,-0.36296685954760644,-1.4117647058823528,0.25
-0.9479479479479479,-0.39289446185997906,0.3583939638911345,0.5849056603773585,1.04221635883905,-2.20081135902637,0.6731141199226301,0.4830011723329425,-0.04008438818565379,0.0,0.8340857787810384,-1.2276497695852533,1.2002820874471085,0.2421875,0.4182590233545647,-0.25039123630672916,-0.891394658753709,0.110344827586207,-0.30102442868400314,0.5123619147816938,-0.03190428713858427,1.27
-0.9459459459459459,0.664576802507837,-1.7607113985448666,-1.6037735849056602,0.8258575197889182,1.5030425963488845,-1.8439716312056724,-0.5439624853458382,-0.7995780590717296,0.0,-1.5406320541760725,0.7963133640552996,-1.1212976022566996,0.65625,-1.2377919320594477,1.727699530516432,2.6124629080118695,-0.4625994694960212,-1.5870764381402676,-0.9879011046817464,-2.1216350947158524,-0.23
-0.943943943943944,0.5684430512016718,-0.980328752357855,-0.03144654088050317,0.7730870712401056,-0.20486815415821513,-0.6473243068987745,-0.7362250879249707,-1.0189873417721518,0.0,-0.1568848758465012,-0.12903225806451615,0.3624823695345557,1.125,-1.1125265392781314,0.48200312989045374,0.6302670623145401,-1.3198938992042442,-0.26319936958234835,-0.9205681220410309,-0.5503489531405783,0.78
