0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.27734225502889764,2.0776828674627854,0.6156610339421859,-0.14256239936019152,0.05453737790983696,0.3151933557051779,-0.6055159570742795,0.7111628646535848,8.103497187428815,-0.36998589297296713,0.3332087847791784,-0.22290804191840563,0.6693752568416748,0.49288688181271556,-0.1934933845057496,-0.7972332394586582,0.5828322979058321,0.3840392405947133,0.07802207882783281,1.4526274066774003,0.573
-2.149892741672655,0.9846011166742183,0.4996983992354058,1.1560868215769406,-0.2930304170680478,-0.6759803862355598,-0.983639791538085,1.6878580541964097,-0.3901752427489931,8.103497187428815,2.2644575248229595,0.8018649683282344,0.25285628935391286,1.8422139293306303,-0.7279442645564665,0.7974031470398694,0.21752436184065363,0.00976150155253547,-0.5596182787099159,-0.7622501148791725,0.05938625582873873,0.344
-2.1346806654853125,0.4486377490860725,1.0614041996988999,0.3171584058875725,0.27256471606443256,0.5205894026399658,-1.2512643370633922,0.6990273225387602,-0.45293868775586005,8.103497187428815,1.1749064047199822,0.6524478933877851,0.7680178622059652,-0.8260421445946353,-0.5733969932030192,0.3109031271482059,0.775687376511397,-0.06907594198177543,-1.354790337122203,-0.8449340590702997,-0.5440376753136064,0.577
-2.12090290989642,-0.4774693434320129,1.6078525343772878,0.6156610339421859,-0.4966718448749419,0.8314002216175386,0.2510434626355203,-0.7723497562926105,0.7768276813834665,8.103497187428815,-0.36393442563523914,1.0356725442183459,-0.1460960649855054,1.6011066619181928,0.6469372917637345,0.3975070642536593,-0.31120697364711186,1.173184038347787,0.15991356822161767,0.24298784619805988,1.186535457109977,0.633
-2.1081020762559275,-0.23635911624441822,1.1062085711531997,0.8079892320233456,0.7583336564376624,0.07631052481215253,-1.0739775756344148,-0.4903891954104915,-1.3687078659878842,8.103497187428815,0.6078123233368068,0.8715449095075118,0.6769660818437807,0.17250861308128004,-0.6506079616481982,1.4066364322473819,0.7315616124819069,-0.29287341936313616,-1.4997446636688545,-0.8970609044588553,-0.5994173948042801,0.489
-2.0960295081518927,1.4782954477026264,0.44637866521849634,0.9648831005385735,1.2022056482868522,-0.0595088617359182,0.5890633988466464,0.7547374540088929,-0.2253394904573564,8.103497187428815,0.5231566465090155,0.9013985373759822,0.3975036219187538,-0.25992161302253336,-0.23037228797466025,-0.030081689253307144,0.15895960715573587,-0.050892038446458135,1.147824563514478,-0.33264346872380557,-1.035508407169036,0.577
-2.084530736762049,0.9073925512663532,1.3556716226871663,0.2114265396660311,-0.3407068279324608,-0.40965724236377987,-0.15274820449665466,1.6637980940371764,-0.19135039719904617,8.103497187428815,1.370378895357059,-0.5178048870201603,0.9030730593399172,-0.43770285997132646,-0.26280215936068846,-0.42933911534902813,-0.9881259092726531,0.040111489810314115,0.9829010785389447,-0.7163713118216567,2.0863198924502004,0.895
-2.073501376838326,-0.8348924483281156,1.3976227080886126,0.5455653399182082,-0.6716990861757708,0.9766896337567061,-1.1969615322063645,1.0871151565114316,-1.0585810778924667,8.103497187428815,-0.37906008447384554,0.9958990464921591,-0.6073985463124243,-1.2095003511541733,0.8179902012144333,-1.0262643500681663,0.5298193233300523,1.2627687715279003,0.20476786027455282,0.7218753992741743,0.29740576536702307,0.357
-2.06286664706095,0.5896722013806555,0.7765777474519345,-1.2371176754433906,0.8650904187456945,-0.718341443699934,-0.09188468468065646,0.5189207674325549,-0.6822711819423763,8.103497187428815,-0.03790228343654704,-0.22698848565463042,-0.39873872667153565,0.9204642740956697,-1.2580061733031689,0.19416857866379253,-0.7935296344586246,-1.1697245246337842,-0.05109117219178853,-1.0199120557089303,1.5484249271194332,0.633
-2.0525706193346416,-0.9672895634859469,1.1711693552961013,0.522181115654716,0.44754921536384185,0.415806389158427,0.3614939216794317,-0.9462654459624393,-0.2820756559787886,8.103497187428815,-1.2961182329092593,2.5356754488538167,-1.178291199413894,-1.6518459767497844,0.942375198542118,-1.2340881242183896,0.575663304875077,1.3122399388544312,1.7170472486408257,0.36850596051287976,-0.3193070605805124,0.256
