0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8007812499999999,-1.0300915830789354,0.37691401648998796,0.3525641025641031,0.29034157832744434,-0.43937575030011955,-0.7236024844720501,0.788432267884321,-0.9904761904761906,-0.11735941320293408,-0.4429378531073451,-0.3395860284605437,-0.29284525790349486,-0.28985507246376785,1.0545454545454547,0.4195022854240731,2.9628528974739967,-0.9489655172413791,0.4982068965517242,-0.9995157384987905,1.0
-0.7578125,-1.3144352376798933,1.045936395759717,-0.6217948717948719,-0.09952885747938783,-0.9675870348139265,-0.1832298136645968,1.2785388127853878,-1.4539682539682544,0.07823960880195606,-1.6225988700564975,-0.8337645536869347,-0.06655574043261395,-0.1996779388083732,0.9280632411067193,0.5190452006094467,1.6077265973254087,-0.9103448275862067,0.18593103448275863,-1.175786924939469,1.0
0.042968749999999986,-1.0126471870911453,-0.3863368669022382,-0.6217948717948719,-0.44228504122497037,-0.02641056422569056,-0.27639751552795094,1.8660578386605768,-0.21587301587301586,-2.073349633251834,-0.4926553672316385,-0.5582147477360937,-0.2795341098169709,0.4637681159420297,0.4885375494071146,0.7770441848654143,2.7964338781575035,-0.17103448275862065,0.10758620689655173,-1.4682808716707039,1.0
0.6015625,-1.593545573484516,0.45700824499411047,-0.3910256410256416,-0.2714958775029449,0.2665066026410558,-0.14596273291925516,1.8873668188736656,0.21587301587301586,-0.9193154034229831,-0.225988700564972,0.47930142302716683,1.151414309484195,0.30917874396135314,-0.33359683794466416,-0.41543930929405826,1.964338781575037,-0.01655172413793105,0.03255172413793103,-1.9815980629539967,1.0
1.7265625,-0.8085477540340152,0.32508833922261454,-1.5384615384615392,0.9016489988221438,0.04081632653061094,-1.7484472049689448,1.665144596651445,1.6,-1.623471882640587,0.16271186440677884,-0.09508408796895233,0.9916805324459251,-0.7407407407407413,-1.158893280632411,0.5779583544946675,3.1114413075780085,0.16551724137931048,1.6855172413793105,-1.6445520581113824,1.0
0.10937499999999999,-0.15438290449193143,-0.8810365135453475,-1.2948717948717954,0.10188457008245,-0.9243697478991589,0.5621118012422359,1.1659056316590564,0.07407407407407415,-0.9731051344743279,-0.5378531073446329,-0.14553686934023327,-0.013311148086523972,-0.1867954911433168,-0.07114624505928861,0.5678009141696292,2.2555720653789004,0.3475862068965517,0.6659310344827587,-0.6934624697336562,1.0
-0.71484375,-0.9725250763192315,0.12249705535924572,-1.1538461538461549,0.7579505300353359,-1.4429771908763502,-1.3881987577639756,1.1232876712328759,-0.2412698412698413,-0.3227383863080687,-0.07231638418079105,0.22574385510996084,0.8386023294509157,-0.4057971014492753,0.18814229249011857,-0.009141696292534179,2.5170876671619613,-0.3641379310344827,0.7034482758620689,-1.2087167070217923,1.0
0.8046875,-0.30091583078935913,-0.3486454652532393,0.34615384615384664,0.25147232037691386,-0.732292917166866,0.7049689440993786,0.9893455098934529,-0.12275132275132287,-0.4792176039119808,-0.5830508474576273,0.41849935316946935,0.3460898502495849,0.7729468599033829,-0.3873517786561265,0.11681056373793784,3.682020802377414,-0.13793103448275856,0.7222068965517241,-0.7980629539951581,1.0
-0.6875,-1.5290013083296974,-0.08009422850412255,0.01923076923076926,-0.18315665488810368,-0.593037214885954,0.9720496894409938,1.245053272450532,-0.29206349206349214,-1.486552567237164,-0.10395480225988762,0.2412677878395857,0.6455906821963402,-0.14170692431561877,0.023715415019762782,-0.16353478923311335,1.7979197622585437,-0.6013793103448274,-0.42206896551724143,-1.646489104116224,1.0
-0.6718749999999999,-0.7928477976450061,0.9234393404004707,-1.5897435897435905,-1.6931684334511194,1.087635054021609,0.1583850931677017,0.9923896499238953,-0.37460317460317466,-0.18581907090464564,-0.754802259887006,0.30465717981888707,0.5990016638935107,-1.359098228663446,0.8490118577075099,-0.28745556119857796,2.49925705794948,0.5572413793103447,-1.2728275862068965,-0.6682808716707024,1.0
