0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.053170702134628,4.6067583203617515,-1.4305353673440357,0.43024803254950955,0.46573354872221456,0.3608255030542229,-0.626444734262965,-0.9476917425553434,1.0601734900312134,-1.343330546632819,-0.2279194542608344,-0.623613884760587,-0.483514532079247,-0.4091313685759141,-0.3657271301779363,1.3775930263475362,0.45662506883290793,3.327166900579117,-1.2655406383348717,0.6614422446038689,7.673
-1.7268555185741457,-0.9963238456812963,4.6067583203617515,-1.8016222468660257,1.311382500755956,-0.7593296050827985,-0.15205187225527603,-1.2952231417178242,-0.22714587358924457,1.6539243401777504,-1.9738196963688643,0.04406080142035253,-2.247349159326758,-1.1223761194719262,-0.11868858802760102,-0.24795145224420323,1.2066890299021569,0.5897146931588987,1.782986520877862,-1.2138419066545836,0.22189310397940923,7.582
-1.7233914152269558,0.06309484276715689,4.6067583203617515,-1.407769301115691,-0.5749898818831971,-0.7593296050827985,-0.6029501085545622,-0.10358161570735026,-0.35137791996271006,2.365687781657757,-0.28963635118353787,-2.9477220110727016,-0.6920471721944097,-0.766152250061872,-0.39204649913189366,0.6185410354111177,0.6127976422544635,0.9346612704936083,3.1375307135982613,-0.2241804716319239,0.11161752452945645,7.431
-1.719927311879766,0.8021039766604681,4.6067583203617515,-2.1658793065195145,0.5357359618418307,-0.4691830686552961,-0.378275729642547,0.26728641024488836,-0.1774530550398584,2.391503036011953,0.2976686102144219,-1.3430385025537002,-0.3249959032311759,0.5751226009562654,1.4445769661000951,0.4166398732390038,-0.49807833464050255,-0.6596981066361127,2.1893497786939817,-0.017385544910771163,0.006001476605558003,7.166
-1.7164632085325762,2.2904580365295146,4.6067583203617515,-1.1414063262440777,0.3619911371250665,-1.9118561247809358,1.1650048317117137,-0.018464363849460628,-2.3142442526634626,2.12228681203247,2.1804992217549404,-2.3221674230059723,0.21002798034235098,-0.16742856344779058,1.2395585327718728,-0.9546055198466016,-1.613226911446603,0.6684820218416274,3.4964849246691676,0.22633704729630194,2.3326608852820265,7.34
-1.7129991051853863,0.15094907546776032,4.6067583203617515,-0.2876788426812141,-1.2265329745710623,-1.6055903363296822,0.11290894701337759,-1.2405049083806063,0.7667104973984787,1.5174722814484227,0.10477923563764113,-1.4178330728660264,-0.7542592516797036,-0.23265265221301196,-0.05034911025152691,-0.2311263553965271,-0.14345254201634028,0.6549014479308117,2.5212131059104794,0.47005963950337465,0.897525175257289,7.831
-1.7095350018381965,-0.9394769892279645,4.6067583203617515,-1.355407348790503,0.09516872773860711,-1.428278564068431,0.9759684577305695,-1.8971237084271941,-1.8338803400193961,1.4658417727400275,-0.32418370185400613,-0.5134987227260807,-0.11347483298117633,0.24732974459771787,1.0430825341656589,-0.5171530018070216,0.2069006506966875,-0.11647515020349883,2.819212828308968,-0.48267413003336485,0.9503331992192381,7.565
-1.7060708984910065,1.0708345708034905,4.6067583203617515,-0.4789137989992967,-0.525348503392693,0.45767392271033946,0.30969271337079807,-0.9973127602152037,0.9571996351711253,1.3035744596565004,-0.16296273205848788,-0.7310829272710303,-0.8164713311649977,0.4965192119315115,0.4109423647369752,1.0223433597553453,-0.5707125331297886,0.05192396629061089,4.146666137174959,-0.1798672730488197,0.9767372112002127,7.777
-1.7026067951438166,-0.9033017169394809,4.6067583203617515,-2.0816448614746457,-0.17165368164785155,0.04663299610470979,-0.26206484399840063,-0.8209984527952873,1.3133315014417264,1.6133575119068686,-0.39327840319494267,-2.1317812440291415,-0.15702328862088283,0.2673986949870167,0.7953519272273911,-0.17223851642965962,-0.015274544682305758,-0.32289987364789213,1.9997135917131257,-0.8002520532122779,-0.6339075196392385,7.339
-1.6991426917966268,-0.882630132774633,4.6067583203617515,-1.1209168666385703,1.1500480206618178,-1.9763331328759364,-2.248496249275672,1.306932843651986,0.22837162978012882,1.3072623531356728,-0.5055572928739643,-0.32311254374924986,-1.0528772332091147,0.34934690907665344,0.7355548841733254,-1.762210168535055,1.0998740321237945,-0.4885828753598391,2.7988946654181617,0.7507098971963675,-1.8314071218352044,7.844
