0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.30055865921787717,0.5344788087056128,0.4458968772694263,0.419710544452102,0.6517351710558699,0.33190578158458206,0.6955952900130835,0.6140617096611027,0.6643109540636042,0.5905905905905906,0.5627347858752818,0.5371577574967408,0.6318807339449541,0.5306122448979592,0.5428832116788321,0.5857026807473599,0.5106976744186047,0.4225882352941176,0.5969976905311778,0.5987577639751551,1.0
0.4044692737430168,0.6625429553264605,0.33551198257080617,0.6395589248793936,0.7649520059069651,0.5832976445396143,0.3397296118621893,0.4865958523014669,0.4829210836277974,0.5175175175175175,0.5762584522915102,0.48370273794002605,0.6594036697247706,0.5029154518950438,0.4835766423357664,0.5771730300568644,0.3744186046511628,0.5256470588235294,0.5196304849884525,0.41366459627329166,1.0
1.0,0.9337915234822451,0.1924473493100944,0.7739490006891798,0.8208220526704404,0.7190578158458243,0.4487570867858701,0.30804248861911987,0.23027090694935215,0.11961961961961964,0.8812922614575507,0.8565840938722296,0.5011467889908257,0.6982507288629738,0.39416058394160586,0.6835905767668562,0.13348837209302322,0.8917647058823529,0.44803695150115463,0.7291925465838507,1.0
0.44301675977653643,0.6096219931271477,0.4480755265068991,0.5196416264645072,0.6699483140536547,0.3777301927194858,0.7265590928914087,0.4309559939301973,0.5005889281507656,0.47997997997998,0.5199098422238918,0.4928292046936118,0.6834862385321101,0.6333819241982508,0.48083941605839414,0.6827782290820472,0.40651162790697676,0.5237647058823529,0.3117782909930715,0.4559006211180121,1.0
0.482122905027933,0.6840778923253149,0.43137254901960786,0.5892487939352171,0.7464927393551561,0.5576017130620983,0.4278238116005235,0.48558421851289835,0.5094228504122497,0.41041041041041043,0.6694214876033058,0.5840938722294657,0.5286697247706422,0.728862973760933,0.46167883211678834,0.49187652315190905,0.35813953488372097,0.6475294117647059,0.44688221709006926,0.82111801242236,1.0
0.47821229050279335,0.5145475372279495,0.25853304284676837,0.5086147484493453,0.7787349249323159,0.5044967880085651,0.601831661578718,0.5098634294385433,0.5535924617196701,0.5330330330330331,0.32607062359128475,0.5436766623207303,0.4013761467889908,0.653061224489796,0.41514598540145986,0.8058489033306255,0.48372093023255813,0.4696470588235294,0.28060046189376453,0.4869565217391303,1.0
0.4547486033519553,0.5534936998854524,0.38925199709513436,0.3893866299104066,0.7799655427024365,0.5837259100642396,0.3275185346707372,0.6327769347496207,0.5594817432273262,0.5965965965965966,0.4740796393688956,0.8513689700130378,0.41628440366972475,0.5043731778425656,0.33941605839416056,0.5601137286758733,0.4413953488372093,0.44894117647058823,0.4353348729792148,0.5341614906832297,1.0
0.7625698324022347,0.8639175257731958,0.18082788671023967,0.7374224672639559,0.7519074575436868,0.6256959314775159,0.4766681203663323,0.3823975720789075,0.2438162544169611,0.25075075075075076,0.8422238918106686,0.5645371577574969,0.23509174311926606,0.6370262390670555,0.5273722627737226,0.8281884646628758,0.17023255813953486,0.7477647058823529,0.30946882217090077,0.5751552795031054,1.0
0.5452513966480448,0.6565864833906071,0.27015250544662306,0.6512749827705031,0.6815161210927885,0.5310492505353317,0.532490187527257,0.4673748103186647,0.4994110718492344,0.5,0.6393688955672427,0.5228161668839635,0.5860091743119267,0.5663265306122449,0.7025547445255474,0.6401299756295695,0.4544186046511628,0.49458823529411766,0.6524249422632793,0.4608695652173911,1.0
0.476536312849162,0.3906071019473081,0.5708061002178649,0.23983459682977254,0.8222987939945852,0.5032119914346893,0.5032708242477104,0.7501264542235712,0.6478209658421672,0.6141141141141142,0.2930127723516153,0.7457627118644068,0.5355504587155964,0.5196793002915453,0.38777372262773724,0.5580828594638505,0.5567441860465117,0.32423529411764707,0.28521939953810627,0.5577639751552794,1.0
