0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.30884842115367345,0.1264284485617044,-0.3272221282295452,-0.7658807102587726,0.870698156990906,-1.5332628291133448,1.5539877974737621,0.7789416747218495,2.0850883873082457,1.1297292660280247,0.7020169832650499,0.36750271623808844,0.3624537169208873,0.796089297905174,-0.16123273867422527,0.2948882514051304,0.31343002940990183,0.5448392224079701,-0.5749690286895788,0.9658149048301023,1.404
-2.149892741672655,0.44771500938272807,0.9708416275343524,-1.1642103466233151,0.7007770511850094,1.564332509663303,-0.09764774630289262,-0.5652493314243779,-0.13321785931594804,2.0850883873082457,-0.12232357860200666,0.2587445098000983,0.4516412404074672,0.03765993682632097,0.9639151591976143,-0.3476607770194568,-0.08337305479910256,0.2558728730541508,-0.37797526462726777,0.0749200190740781,0.49180786867939813,1.255
-2.1346806654853125,2.9989759181369195,2.738701427195641,-2.2273671096357326,1.583280670044629,1.9001493774846208,0.7315211347175197,0.1025833240756811,-1.504728683166007,2.0850883873082457,-1.8154561594427097,-2.2423220340424987,2.271803012178785,2.3739100770617516,-0.0025711899332189945,0.9832139320830109,-0.6559865241986362,0.9754080866445727,-2.0100438011661015,2.314812353159264,0.04203351368640267,1.509
-2.12090290989642,0.7018461727631267,0.6227591643148878,-0.31056444198913086,-0.0953320545776628,0.9834227578741133,-1.2802689790214643,1.730671712335186,-0.5493201127484227,2.0850883873082457,-0.0018211926169230258,0.02882815060581705,0.09887003326994045,0.09288773513417203,1.110676930821323,0.5372342926826404,-0.10086125285229444,0.9699030279575165,-0.16063250461210085,0.06313937564696417,-0.8455759694115504,1.289
-2.1081020762559275,0.9455138781132646,1.112160238132623,-0.4381394119412646,0.3678375433806051,1.4524152649348991,-0.2500348041262956,-0.024279508059258343,-0.1406888352625924,2.0850883873082457,0.05854166629449848,-0.4009585876949925,1.022724288697433,0.6502981448741757,0.16577815183224912,1.1949637366534862,-0.2233523893273741,-0.3186815580858907,-0.4882270624836576,0.8313622569665613,0.034688317411042086,1.583
-2.0960295081518927,0.921778537810937,-0.005659110710993852,-1.7394297351136982,-0.16898866480625283,1.6475886251119995,-0.5606811964333738,1.0119116519332543,0.037631762877595856,2.0850883873082457,0.361497585471744,0.35334987920214095,-1.163388446380464,0.4022818542510914,-0.6138296825584229,0.672130576415854,-0.5213560695033254,1.806368691407664,0.362188500282865,-0.2769431550985983,-1.054830846902051,1.314
-2.084530736762049,0.7764270750739761,0.25226696285771355,-0.7584658785361956,-0.9707798516102424,1.6550092519147859,-0.09509621456845552,-0.6411696216422362,0.9078211998194732,2.0850883873082457,0.4020381769967921,0.7381843255734043,-0.19246217668483076,2.3400317412797778,-0.5223906557951892,-0.33786884575073856,-1.0078626275569873,0.1408156507410247,0.07559286721233645,-0.4078001898895479,-0.0389252135834879,1.352
-2.073501376838326,2.3068047319850464,2.2856637985099715,-2.312575093810951,1.3443584918529023,1.485293041735873,0.15686330772905452,0.2707638708323519,-0.9209333540466212,2.0850883873082457,-1.7260081311621878,-1.4036605948149041,2.046216959008235,0.5300565028766734,-1.6363159657595394,0.5621882317784885,0.19607670662225532,1.9587760702632617,-1.7610930767918735,1.444947349953617,-0.8609950616267947,1.385
-2.06286664706095,1.309673304133986,0.9317209235416046,-1.6530680158927658,0.7781015198218967,1.054795942715711,-0.40606858394055245,0.6038886946955747,-0.27576969156218756,2.0850883873082457,-0.009863920493449202,0.1516294933690977,0.8400872038767525,0.275000628458834,0.5161420086209629,0.0803231691369009,1.3075550884342344,0.6811639361913049,0.16377905419068564,-0.11987071377569472,1.298054354541042,1.293
-2.0525706193346416,0.9115635971443898,-0.8316433630715824,0.6360513371511092,-1.992170088404546,1.9089647861871246,-0.5681270024392622,0.43004933734213524,1.6843889177111033,2.0850883873082457,1.0144747666118283,0.8434309584187558,-1.3871947384104881,1.6616970617537299,0.20784757681132024,-0.23491838180833166,-0.6969895251082021,0.12712337245409241,0.8565774470303332,-1.2055735576386626,-1.0236797061656062,1.371
-2.042570059075063,-0.6078269773448686,0.35675222778935034,0.6586476020031887,-0.7287005062473256,0.9697357848779868,-1.256438049697565,0.48466058562873127,1.1071307751524597,2.0850883873082457,0.37365609081028944,0.6990011520576074,-1.1532799757476304,-0.04894173082697095,2.2402733638342784,-1.2194980891132894,-0.5974338057675471,-0.6462150072785551,0.10393870548453152,-0.43759984138628627,0.37678446488347234,1.273
-2.0328306553191,1.1207369997337535,1.112160238132623,-1.8632793553495217,1.308235820830343,1.4239884748514005,-0.06444749284559798,0.6503963394493977,-0.9092034326030277,2.0850883873082457,-0.573616929466747,-0.5878766851211611,1.0636172766422212,0.2988285177499565,0.17279021687219626,0.17433024638833927,2.198292579122661,1.5269741612123957,0.5983725483638762,0.32159764247726197,0.4631192948823362,1.214
-2.0233245911616993,-0.23955972853687582,0.29165165130303633,-0.13255894558078277,0.07928659525861,2.377277038994266,0.6432238844463211,-1.5627849134085672,0.3555302477107791,2.0850883873082457,0.78077347279304,1.3108760930426435,0.1651645541275978,0.43417904959274095,1.4109443444332734,-1.0706548979644777,0.45745954799393584,-0.6516693224498011,0.5322429971348362,-0.7548865252751733,-0.8918720260863875,1.06
-2.014028911439718,0.3867736079941582,0.177997265284777,-0.7254216469298036,-0.3581031926087986,1.506194259552691,-0.8755307011614054,0.4950498023146275,0.15536260182619296,2.0850883873082457,0.6827355216399361,0.6325800662677812,-0.5466549058038549,1.861177753350987,1.383026171154078,-0.7616858587750481,-0.26421117592033905,0.11890851270434241,0.46926102887821863,-0.5241459373974818,0.37678446488347234,1.352
-2.0049243877827094,-1.0322758838395507,-0.9191735326157616,0.7717580102170514,-1.078167796161187,2.248792267792272,0.05356238637830521,-1.5402206861083862,1.5610422335319145,2.0850883873082457,1.4815068660263573,2.073129004272539,-1.042448022382782,1.0705942836385003,1.5156128415288046,-2.238592266539403,1.606990634156202,-0.2968263990865031,2.1408972317204222,-2.1357397558210143,1.583927137664248,0.934
-1.995994706444346,-0.8450958274153291,-0.5253136527111442,0.22520132946012947,-1.1155665725085542,1.323509066377547,-1.0380730052000002,0.8893924169596661,1.2055201305470562,2.0850883873082457,1.3197429559685,1.3315304747962304,-1.7595532257225017,0.08499242642063534,1.5644448991334747,-1.6298033442364237,-1.313572597554589,0.0887906042944915,1.3508736002187125,-1.108289422552601,0.42000246907780714,1.178
-1.9872258726985996,0.5116302760372371,-0.13337634273953589,-0.681329064928958,-0.4043108900857409,2.19806157263898,-0.1917828116262346,-0.6438853867863545,0.8800687897800327,2.0850883873082457,1.0514878022738074,0.43857911861427085,-0.5515506906530395,1.4881671126696097,0.40407827398286034,0.7823065815808206,-0.43947833282685894,0.7691039795326581,0.4629627552878944,-0.8753159010863742,1.0285680598657025,1.045
