0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.010030949751975014,1.2790944907028312,-0.16974777276147468,1.0929128344167571,-0.36754995520870687,1.1407219958476287,0.14849743738727775,-0.947903012977517,0.581521956979223,4.358898943540674,-1.9401761944668066,0.9907720882065539,0.19293288528878777,-1.0171619522781308,0.6451231374890437,-0.24696094913677702,0.5547216755222651,0.4249073603328069,1.361897475646035,0.605823437852728,11.086
-2.149892741672655,1.0149630233524745,-0.44651364640105545,1.2670968819177375,-0.6522289710950776,0.6879735521088611,-0.07117869005071496,0.2667714786518502,-0.16837098742565615,-0.9789094262807067,4.358898943540674,-1.7088053070964164,-1.315431815918062,-0.6655742967815889,0.08021574666347545,-0.35845855159009293,-0.5565964562802533,-1.472628913139188,0.29951909523633147,-0.4590929961779455,0.34660829264550297,10.179
-2.1346806654853125,1.242322095084446,0.8957044940642344,-0.9752737257058384,-1.3458437003684551,0.09208084289474022,1.1564379372368134,-0.7070332386820768,2.249060479458461,-0.9789094262807067,4.358898943540674,-1.5230615155065037,-0.9776095906548972,-0.27663855089819867,0.172428914324084,-1.3369793651113822,0.3395432536630954,-1.1221546887007723,-0.14008965814805815,0.473100566342281,-0.2719640026805792,10.132
-2.12090290989642,1.4023950208446052,-0.22841154119441956,-0.2600646553274652,-1.9266733244244263,1.3446577898625884,1.3227283607180282,-0.03814510181461921,1.2101747085246193,-0.5435978708415931,4.358898943540674,-2.088636107757964,-1.169863206824741,-0.6786178719042062,1.646406590525935,-0.7130084490476258,-0.554389609642792,-1.742047935624924,-0.5020887958689586,0.2004793466047871,2.423562214862397,9.972
-2.1081020762559275,0.2906751051886377,1.6158836048397491,0.025920122143297256,0.5463996562187746,0.2200539799298569,0.9537639174695317,0.14849743738727775,-0.9450596450660379,0.10839539685445601,4.358898943540674,-1.5532893020805993,-0.06445794231218678,-0.4206450200279686,-0.37922281138414565,-0.2741982782645376,-0.5079743891253872,-0.48002126787786087,0.3413254507123693,1.04122424432857,-0.2948583240506945,10.652
-2.0960295081518927,1.59691995447329,1.7647972309540292,0.5149813958865609,1.1714715331741363,-1.4877312982040005,-0.2522497199098121,0.03353146184141532,-0.35168395921382195,-2.1095672380066737,4.358898943540674,-1.3668512663662542,-2.0668127025083933,1.0391585956702407,-1.4234082189947632,-2.2508107974514333,0.8543748266481032,-2.1772949968709066,-0.9964672546261594,-0.3301963744563573,0.564990332197436,10.266
-2.084530736762049,2.4831020052859816,-1.0609750725433311,-2.979702317474421,-1.7913937621824099,0.3552894836479993,-1.3942836029637722,-1.6999709176243107,1.1348017614478862,-0.16027887784302605,4.358898943540674,-2.571763894945272,-0.6427993342277163,-0.3486704770392983,-0.15385203457729277,0.49395895556583547,1.1707352010441845,-2.387368554831491,-1.439362314216507,-1.6549160204752291,0.26663055933729884,9.545
-2.073501376838326,0.7908574926652053,-1.4724664656369792,-0.7418496622699687,-0.9779748234326127,1.1631556972003008,1.0235207506989255,0.3393793519734905,0.02962360645658191,0.06450570687077699,4.358898943540674,-4.449461473637422,-0.1243545309623909,-1.8696715551160563,0.9713195605362742,0.6273358106018015,-1.7669677972930158,-0.5677936070597625,1.9281556337575643,1.8995682080848881,2.4051301897842134,10.518
-2.06286664706095,0.5733835148189688,0.10684160806889474,0.8384323336163368,0.6039565446691697,-0.7984963985134688,-0.05007448625664553,0.0156353316332385,0.3949765810795332,0.38417833733062684,4.358898943540674,-1.644200360187999,-0.25397835047212236,1.00929248462606,0.3583666302866652,1.0233103910493275,0.7835320085297575,-0.7663679123642472,-1.223061283739547,-0.8815915825021933,-0.3784330644890532,11.05
-2.0525706193346416,0.42916760666182013,-1.9995947428458962,1.861038351107223,-1.6061873058994092,2.146900373526912,1.2908742615731081,0.5130243717490163,0.6401413571201324,-1.2252952918015088,4.358898943540674,-1.6195446408780911,-1.140240008804793,-2.0556605882155297,2.17448473498334,-0.44269794030546167,-1.5468851349460597,-0.9506350964157075,0.774473038897516,0.430559179856076,1.0715609238485815,9.992
-2.042570059075063,1.9948108300521001,-0.3686386910298447,-0.01170635345306528,-0.1905687292385776,1.0302586367788544,0.5738428494815788,-0.781349591640509,0.6459158574319739,0.5137048006285156,4.358898943540674,-2.9310624033938564,0.15361176887933412,-0.3257574273991375,-0.1765198763166049,-0.1632978352538008,-0.2154639692702954,-1.534990527762525,-0.33935416662291884,0.14926786445436122,0.6221910390484044,10.139
