0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6039354187689203,0.9227708446373667,0.7005891805034815,1.0,-0.7494547437295529,-0.7149485575953198,-0.9043784599899345,0.14202049780380674,0.27023498694516973,0.04320502749410841,-1.0,0.8763516690173956,0.022781774580335732,0.14278429372768997,-1.0,0.6895043731778426,0.28391356542617047,1.0,0.7195281782437746,-0.49887133182844245,-0.516
0.001001001001001001,-0.6394214598049109,0.8786398987158618,0.4309051955008034,0.6009569377990431,-0.7772628135223555,-0.78353843050232,-0.7710115752390538,-0.2957540263543192,0.2297650130548303,0.3562450903377848,-0.48494845360824745,0.8246356370474848,-0.11031175059952039,0.030596634370219273,-0.7487974345269909,0.15257531584062198,0.1566626650660264,1.0,0.7758846657929226,-0.5857787810383748,-0.314
0.002002002002002002,-0.6293306424487051,0.9813709531560861,0.22897696839850026,0.4392344497607656,-0.7423664122137404,-0.7730482146459552,-0.8555611474584801,-0.040995607613469986,0.4142732811140122,0.5553809897879026,-0.337319587628866,0.8302773859896568,0.3824940047961631,0.12850586435492095,-0.3725280598610369,-0.006316812439261419,0.5264105642256903,1.0,0.43905635648754915,-0.7584650112866818,-0.633
0.003003003003003003,-0.6575849310460814,0.7755471152107072,0.7348687734333156,0.5703349282296651,-0.7115594329334787,-0.7942303812789994,-0.7996980372420734,0.0322108345534407,0.19669277632724108,-0.01767478397486253,-0.709278350515464,0.8504936530324401,0.20383693045563553,0.02447730749617542,-0.8834847675040086,0.4475218658892129,0.5618247298919569,1.0,0.5740498034076016,-0.6709932279909707,-0.632
0.004004004004004004,-0.5862764883955601,0.6693796346536445,0.8655597214783075,0.5923444976076555,-0.7080152671755725,-0.8333669558200525,-0.638147961751384,0.4275256222547584,0.04960835509138381,-0.24076983503534957,-0.8808247422680413,0.7433004231311707,0.11390887290167866,0.022437531871494134,-0.9021913415285943,0.6754130223517979,0.7527010804321729,1.0,0.5609436435124509,-0.6732505643340858,-0.425
0.005005005005005005,-0.5462495795492769,0.8357750045216134,0.5503481521156937,0.34832535885167465,-0.7729007633587786,-0.9285858382085939,-0.743331655762456,0.2005856515373353,0.24630113141862486,0.1610369206598586,-0.5909278350515464,0.765397273154678,0.39208633093525186,-0.1106578276389597,-0.7375734901122394,-0.0038872691933916426,0.1326530612244898,1.0,0.7719528178243774,-0.7471783295711061,-0.669
0.006006006006006006,-0.6335351496804574,0.8238379453789112,0.5232994108194965,0.8047846889952154,-0.836968375136314,-0.7657857575146257,-0.8303975842979365,-0.2913616398243045,0.26283724978241946,0.09583660644147683,-0.6449484536082475,0.844851904090268,-0.2338129496402878,-0.16828148903620602,-0.8904329235702833,0.392128279883382,0.723889555822329,1.0,0.6238532110091742,-0.672686230248307,-0.677
0.007007007007007007,-0.6809619912546251,0.8627238198589257,0.6636314943760043,0.6985645933014354,-0.8336968375136313,-0.8382085939076055,-0.80926019124308,-0.0644216691068814,0.2967798085291558,0.13315003927729774,-0.7439175257731959,0.8519040902679832,0.23501199040767387,0.15349311575726668,-0.8492784607161945,0.46938775510204084,0.4075630252100841,1.0,0.8427260812581914,-0.587471783295711,-0.523
0.008008008008008008,-0.6537167843928692,0.7598119008862362,0.6079271558650241,0.5856459330143541,-0.784896401308615,-0.7855557797054671,-0.6995470558631102,-0.07320644216691069,0.32158398607484767,-0.00432050274941084,-0.6845360824742268,0.8316878232251999,0.19184652278177458,0.059153493115757266,-0.7573490112239445,0.2293488824101069,0.22509003601440578,1.0,1.0,-0.6732505643340858,-0.565
0.009009009009009009,-0.6646485031954256,0.7127871224452884,0.8955543652919121,0.5339712918660288,-0.8167938931297709,-0.7746620940084729,-0.7418218419728233,0.3294289897510981,0.09704090513489991,-0.1358994501178319,-0.9018556701030928,0.7132110954395863,0.24820143884892087,0.02804691483936767,-0.9818278995189738,0.5597667638483965,0.3283313325330132,1.0,0.7706422018348623,-0.5553047404063205,-0.593
0.01001001001001001,-0.6145307769929365,0.6881895460300236,0.1387252276379218,0.24019138755980862,-0.8396946564885496,-0.8198507161589672,-0.8163059889280322,0.45680819912152265,0.4525674499564839,0.3562450903377848,-0.05237113402061856,0.8227550540667607,0.22182254196642687,0.36511983681795,-0.0694815606627472,-0.1564625850340136,0.3925570228091237,0.0,0.6395806028833552,-0.8250564334085778,-0.327
0.011011011011011011,-0.5882946518668013,0.7827816965093146,0.16604177825388322,0.14545454545454545,-0.6772082878953107,-0.7242283639297963,-0.902365374937091,-0.30746705710102484,0.4247171453437772,0.46229379418696,-0.11381443298969074,0.7950164551010814,-0.17625899280575538,0.5359510453850076,-0.07910208444681988,0.09280855199222547,0.8925570228091237,0.0,0.2870249017038008,-0.8408577878103838,-0.621
0.012012012012012012,-0.7709384460141271,0.7089889672635197,-0.12506695232994108,0.0889952153110048,-0.670392584514722,-0.6382892878757314,-0.6114745848012079,-0.2913616398243045,0.7197563098346388,0.4607227022780833,-0.0952577319587629,0.8570756934649743,-0.4796163069544365,0.5864354920958694,0.003206841261357563,-0.32798833819241985,0.2635054021608644,0.0,0.46526867627785057,-0.659706546275395,-0.64
0.013013013013013013,-0.7978472922973427,0.7637909206004703,-0.3082485270487413,0.11387559808612441,-0.8004362050163576,-0.8359895097841437,-0.6874685455460493,0.4436310395314787,0.8859878154917319,0.5950510604870385,0.15216494845360826,0.9040902679830749,-0.013189448441247002,0.6848546659867414,0.344735435595938,-0.641885325558795,0.12785114045618248,0.0,0.327653997378768,-0.7883747178329571,-0.597
0.014014014014014014,-0.6501849983181972,0.7419063121721831,0.05409748259239422,0.2822966507177034,-0.829607415485278,-0.8228767399636877,-0.7674886763965777,0.06588579795021961,0.622715404699739,0.38688138256087984,-0.18762886597938147,0.8622472966619653,0.29376498800959233,0.34625191228964813,-0.1892036344200962,-0.25315840621963076,-0.0078031212484993995,0.0,0.546526867627785,-0.6704288939051918,-0.529
0.015015015015015015,-0.6015808947191389,0.6811358292638814,0.12961971076593465,0.03444976076555024,-0.7750817884405671,-0.7288682670970346,-0.824861600402617,0.7715959004392386,0.5108790252393385,0.3884524744697565,-0.0012371134020618558,0.7414198401504467,0.005995203836930456,0.48189699133095354,0.006948156066274719,-0.08260447035957241,0.6716686674669868,0.0,0.5740498034076016,-0.873589164785553,-0.512
0.016016016016016016,-0.6005718129835184,0.6657623440043408,0.5259775040171398,0.41722488038277517,-0.7865321701199562,-0.7706273956021787,-0.6638147961751384,0.29282576866764276,0.4656222802436902,-0.059308719560094265,-0.6263917525773196,0.8866948754113776,0.14268585131894485,0.3100458949515553,-0.5681453768038481,0.228377065111759,0.4969987995198079,0.0,0.5229357798165137,-0.6738148984198645,-0.761
0.01701701701701702,-0.6409350824083417,0.6590703563031289,0.5696304231387251,0.6220095693779905,-0.7363685932388222,-0.75610248133952,-0.6879718168092601,0.5314787701317716,0.4290687554395126,-0.12450903377847605,-0.6585567010309279,0.9327691584391162,0.19664268585131897,0.2661907190209077,-0.6910742918225548,0.2910592808551992,0.23589435774309725,0.0,0.7169069462647445,-0.5818284424379232,-0.692
0.018018018018018018,-0.5864446686848301,0.8421052631578947,-0.31628280664167113,0.04784688995215312,-0.8107960741548528,-0.7554972765785758,-0.8137896326119778,0.1522693997071742,0.6022628372497824,0.8075412411626081,0.20494845360824743,0.8255759285378468,0.08513189448441247,0.5165731769505354,0.3067878140032068,-0.45481049562682224,0.7286914765906363,0.0,0.436435124508519,-0.7217832957110609,-0.576
0.01901901901901902,-0.5386814665321225,0.5896183758364985,-0.12453133369041243,0.18660287081339716,-0.770174482006543,-0.7895904781117612,-0.6839456467035732,0.14641288433382138,0.643603133159269,0.5471327572663002,0.08288659793814435,0.7329572167371886,0.0539568345323741,0.3421723610402856,0.1272047033671833,-0.45918367346938777,0.33913565426170467,0.0,0.11795543905635648,-0.6168171557562077,-0.689
0.02002002002002002,-0.606794483686512,0.7545668294447458,0.3810926620246385,0.38755980861244027,-0.7808069792802617,-0.8781521081299173,-0.8807247106190236,0.09224011713030746,0.5021758050478676,0.17753338570306365,-0.5443298969072166,0.84579219558063,0.11270983213429257,0.2575216726160122,-0.48102618920363444,0.1000971817298348,0.3409363745498199,0.0,0.41939711664482304,-0.7178329571106095,-0.621
0.021021021021021023,-0.8523377060208543,0.8931090613130764,-0.11381896089983931,0.11483253588516747,-0.8042529989094874,-0.7468226750050434,-0.7916456970306995,-0.11420204978038066,0.747171453437772,0.6590730557737627,-0.004123711340206186,0.9290079924776682,-0.45803357314148685,0.7725650178480367,0.06680919294494922,-0.3202137998056366,0.4087635054021609,0.0,0.5360419397116645,-0.8386004514672686,-0.6
0.022022022022022022,-0.7623612512613522,0.7815156447820581,0.21746116764863418,0.24976076555023927,-0.7153762268266085,-0.7417793019971758,-0.8117765475591343,-0.3455344070278184,0.5330722367275892,0.20109976433621368,-0.34144329896907216,0.8796426892336625,-0.4628297362110312,0.36868944416114224,-0.4452164617851416,-0.018464528668610303,0.40696278511404566,0.0,0.6277850589777195,-0.7618510158013544,-0.668
0.023023023023023025,-0.5472586612848974,0.6265147404593959,0.29994643813604716,0.21913875598086127,-0.7813522355507089,-0.8856163001815613,-0.7035732259687971,0.2371888726207906,0.453437771975631,0.16889238020424197,-0.21567010309278353,0.688293370944993,0.5395683453237411,0.09943906170321265,-0.2688401924104757,-0.13994169096209913,0.34513805522208885,0.0,0.4574049803407601,-0.7590293453724605,-0.562
0.024024024024024024,-0.6918937100571813,0.791101465002713,-0.16738082485270486,0.31866028708133975,-0.8459651035986914,-0.6846883195481138,-0.9008555611474585,-0.3118594436310395,0.6727589208006962,0.46975648075412413,-0.09443298969072166,0.8119417019275977,-0.4448441247002398,0.4293727689954105,-0.0871191876002138,-0.2546161321671526,0.2575030012004802,0.0,0.8453473132372215,-0.7155756207674944,-0.498
0.025025025025025027,-0.6113353514968045,0.8920238741182855,-0.08944831280128548,0.12631578947368421,-1.0,-0.6580593100665726,-0.8399597382989431,-0.31478770131771594,0.6061792863359443,0.6633935585231737,-0.16288659793814436,0.8124118476727786,-0.15707434052757796,0.36511983681795,-0.17637626937466597,-0.49076773566569487,-0.27851140456182477,0.0,0.399737876802097,-0.8792325056433409,-0.655
0.026026026026026026,-0.6685166498486378,0.6478567552902875,0.07177289769683985,0.2985645933014354,-0.8091603053435114,-0.8289287875731289,-0.6713638651233015,-0.04538799414348462,0.5252393385552655,0.2906520031421838,-0.16948453608247424,0.8279266572637518,0.0011990407673860913,0.12646608873023968,-0.188134687332977,-0.26627793974732755,0.39915966386554624,0.0,0.22542595019659237,-0.636568848758465,-0.628
0.02702702702702703,-0.5306088126471578,0.7042864894194248,0.1973754686663096,0.18851674641148328,-0.8170665212649945,-0.8216663304417996,-0.6633115249119276,0.10102489019033675,0.4216710182767624,0.4406912804399058,-0.06020618556701031,0.7503526093088859,0.1498800959232614,0.18867924528301885,-0.1469802244788883,-0.2108843537414966,0.5444177671068428,0.0,0.30799475753604194,-0.734762979683973,-0.478
0.028028028028028028,-0.6587621930709721,0.6614215952251764,0.46464916979110876,0.4660287081339713,-0.8116139585605234,-0.7335081702642728,-0.6814292903875189,-0.048316251830161056,0.34464751958224543,0.014139827179890024,-0.5472164948453608,0.838740009402915,0.12589928057553956,0.01988781234064253,-0.623730625334046,0.17055393586005832,0.6140456182472989,0.0,0.8020969855832241,-0.5846501128668171,-0.686
0.02902902902902903,-0.5731584258324924,0.650207994212335,0.09400107123727905,0.27464114832535885,-0.8535986913849508,-0.7871696590679848,-0.6673376950176145,-0.08345534407027819,0.5957354221061792,0.29654359780047135,-0.16288659793814436,0.842971321109544,0.3645083932853717,0.338092809790923,-0.16087653661143772,-0.3551992225461613,0.1326530612244898,0.0,0.4678899082568807,-0.6755079006772009,-0.871
0.03003003003003003,-0.705179952909519,0.6626876469524327,0.42447777182645957,0.3473684210526316,-0.7895310796074154,-0.7819245511398023,-0.5832913940613991,0.16691068814055637,0.39033942558746737,0.09819324430479184,-0.43134020618556707,0.8373295721673719,0.31894484412470026,0.21927587965323814,-0.48743987172634956,0.04956268221574344,0.2713085234093638,0.0,0.47575360419397117,-0.6540632054176072,-0.561
0.031031031031031032,-0.6083081062899428,0.6822210164586724,0.04900910551687199,0.03732057416267943,-0.7895310796074154,-0.7248335686907403,-0.7000503271263211,0.005856515373352854,0.6649260226283725,0.33778476040848393,-0.04536082474226805,0.8373295721673719,-0.1223021582733813,0.63488016318205,-0.009620523784072688,-0.2667638483965015,0.5120048019207684,0.0,0.49017038007863695,-0.7911963882618509,-0.56
0.03203203203203203,-0.7465523040699631,0.6655814794718756,0.2656668452062132,0.4976076555023924,-0.7636314067611778,-0.7226144845672786,-0.8112732762959235,-0.32650073206442165,0.3185378590078329,0.056559308719560095,-0.4602061855670104,0.7574047954866009,-0.40767386091127106,0.16675165731769506,-0.4943880277926243,0.1545189504373178,0.6380552220888356,0.0,0.6435124508519003,-0.682844243792325,-0.792
