0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.5358729684883721,2.406688480491764,1.6585607810326386,3.363454346788489,0.7803614125610573,1.111307338007375,-1.8721235478789129,0.17345813732358917,-1.2262688830834148,-0.8888290648033609,-2.7772345079463103,0.8995065695148877,-0.11652103098839643,-0.5049601556011489,-1.9835764074676159,2.644071642925238,-0.4299775255038723,9.9498743710662,1.3185215679903166,2.081244772409106,-0.516
-1.7268555185741457,0.2032127969318092,1.8740024730425562,0.6549748564189544,1.4124323299001134,0.26423263412761006,0.07961057711410519,-0.36238784317237155,-1.304485070807984,-1.4715384835452887,0.40283101890381284,-0.732274239433607,0.09516135151825504,-0.6473576589265043,-1.0184536392764658,-1.2165245931716928,0.7573284663271447,-1.0846449348275597,9.9498743710662,1.6526254556464537,1.2728068169358846,-0.314
-1.7233914152269558,0.2978081063791732,3.1140256379243167,-0.09646882497004053,0.6217303614249684,0.911923650200957,0.23739949348601727,-1.3195033087976507,-0.4444110968451287,-0.3533200900416909,1.224501862617159,-0.14612870210170317,0.18290810257243315,1.318172558033517,-0.5703138717052803,-0.06757889686460763,0.19898908284517502,0.8175962167922115,9.9498743710662,-0.34422801243790374,-0.3335698997836324,-0.633
-1.719927311879766,0.032941239926554,0.6296130294112141,1.7861268171305054,1.2627136139758255,1.483713375328208,-0.08121274149572794,-0.6871234475809481,-0.19726340317764157,-1.671973855965745,-1.140030210317303,-1.6229534916921426,0.4973339605165706,0.6056080754859666,-1.046462374749665,-1.6277949276452517,1.7937566185398528,0.999791392028521,9.9498743710662,0.4560673463663329,0.4801176528030511,-0.632
-1.7164632085325762,0.7014147600212589,-0.6518897835915907,2.2724723297536213,1.3703239410464074,1.5494944941481568,-0.6698867756524775,1.1416507456673533,1.137334142626789,-2.5633838017304056,-2.0605608596845233,-2.304061155183964,-1.1698543095128118,0.24693467823048829,-1.055798619907398,-1.6849158074332458,2.5945553061638393,1.981792506014052,9.9498743710662,0.37836876784164963,0.4591192643492012,-0.425
-1.7129991051853863,1.0766428208291356,1.356598441216894,1.099462763447458,0.17725292352473887,0.3451940111367784,-2.102124631951369,-0.04904647049742926,0.3711762922575789,-1.3713207973350607,-0.4026332992925051,-1.1530546950042757,-0.8261795345506151,1.356431053740768,-1.6649886164494785,-1.182252065298896,0.20752638228679535,-1.2081670875301425,9.9498743710662,1.6293158820890488,-0.22857795751438284,-0.669
-1.7095350018381965,0.25839339410943835,1.2125112424806317,0.9988051880889852,2.408997532771154,-0.8439262136853803,0.3466379740511872,-1.0346475154567933,-1.2896562091879349,-1.2711031111248325,-0.6716616228751786,-1.3675381178827097,0.40958720946239247,-1.1399357911573613,-1.9287375421554367,-1.6490112544236493,1.5991061912709095,1.8335659227709529,9.9498743710662,0.7513219447601288,0.46436886146266426,-0.677
-1.7060708984910065,-0.18620456029317278,1.681886208060875,1.5210286483646265,1.8896607369087808,-0.783205180928504,-0.7427124293625907,-0.7953686490504746,-0.5234983588187246,-1.06539312364068,-0.5176996304634075,-1.7604848468202992,0.5192706482801159,0.7299481865345324,-0.45594486852305055,-1.523345318890062,1.8705923135144356,0.20616156091442805,9.9498743710662,2.048888206122338,1.2570580255954977,-0.523
-1.7026067951438166,0.06920277521471037,0.43967990380432354,1.313733839705593,1.3375729719379694,0.12255022436156539,0.04926655473489065,0.4466026099156629,-0.553156082058823,-0.915066594325338,-1.084928023559406,-1.5247168094577452,0.20484479033597686,0.5577849558519028,-0.8877462070682034,-1.24263699536049,1.027107128682347,-0.7326067996251995,9.9498743710662,2.9812711484185366,0.4591192643492012,-0.565
-1.6991426917966268,-0.033275476686600455,-0.1279363336415519,2.384092611339254,1.084922638815734,-0.46947984501797774,0.21312427558264618,-0.03195512289697719,0.8061562331123564,-2.275917280758962,-1.6278466283798618,-2.387562335083201,-1.6378369818017617,0.7825536181320025,-1.0301239457236322,-1.9280875528164214,2.188179852742712,-0.20146154300409438,9.9498743710662,1.6215460242365805,1.5562850610628585,-0.593
-1.695678588449437,0.4365478935686404,-0.4248432886132401,-0.4323262793839547,-0.3514412920829024,-0.8945270743161117,-0.4665818257117443,-0.8751282711859145,1.2361932200937837,-0.12123702723905715,0.40283101890381284,0.9852304216311056,0.06591243450019567,0.6773427549370622,0.5126905665917518,0.8577793557008997,-0.32861602264696144,0.1289602154753139,-0.10050378152592122,0.8445602389897487,-0.9530223591722037,-0.327
-1.6922144851022471,0.6824956981317861,0.7169386044028875,-0.3306720943684673,-0.8146335694736678,2.121284219275408,0.971724835062992,-1.8493350844116443,-1.3440287017947818,-0.29002470927733626,0.8404072078635831,0.7412759940823522,-0.3655090915161792,-0.9103848169138551,1.2946010985518934,0.8284029032385026,0.5473109000632845,2.7013090455065956,-0.10050378152592122,-1.2455315233242288,-1.100011078349153,-0.621
-1.6887503817550573,-1.0296794028654999,-0.17378226051218015,-1.4139867915433182,-1.0906774519590734,2.247786370852233,2.2643801884175003,1.4435978866086614,-1.2896562091879349,1.4980697973156811,0.8339245976567717,0.8149535057581503,0.5997051700797783,-2.120309743655669,1.525673166205786,1.0797347743056775,-0.9313493632253569,-0.5349713553010674,-0.10050378152592122,-0.1888308553885377,0.5851095950723006,-0.64
