0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.520574528164607,2.3514302337594986,1.7802281523133257,3.5437009547764227,0.7783499835391672,1.1000369763447515,-1.996826352392476,0.17484153073326134,-1.256467329175177,-0.8756414132277769,-3.0112355003144757,0.9022625959217824,-0.1158985810757356,-0.45260308463208493,-2.437954439721702,2.7957034821121454,-0.4412548201804724,8.713384929123524,1.3212435244451692,2.081120361081665,-0.516
-2.149892741672655,0.18383075771995314,1.8378334660797788,0.6341998855585623,1.4296058625479942,0.25804195148467507,0.08120726161379926,-0.3241875110112272,-1.3076163766929185,-1.5500967230620908,0.4369433543564831,-0.7171405242458038,0.0854195769632593,-0.6481964163195761,-1.0244028966803416,-1.3470348718767837,0.7381935074634214,-1.0874574677821274,8.713384929123524,1.6644487285931588,1.2722886786250647,-0.314
-2.1346806654853125,0.2791983207948195,3.0283932148076667,-0.16391293408227314,0.6079628067190965,0.9116458113508986,0.23819341090096843,-1.360491196407342,-0.44395577488790766,-0.29352161846910124,1.2047680104422491,-0.10469263099270784,0.17364785239636701,1.31873526224337,-0.5227516591627355,0.05275743364697509,0.16470189092588491,0.8133567853265817,8.713384929123524,-0.35634484739718136,-0.3341345300684786,-0.633
-2.12090290989642,0.012926561664866703,0.6243821870978864,1.931422040267856,1.2723658676846716,1.4942133668754223,-0.07922196340385437,-0.6664991152106066,-0.19626741424340496,-1.7989256452854097,-1.1528926836952862,-1.6890528077667626,0.4915777052335366,0.6068825070867856,-1.05707369888852,-1.9171811340508822,1.8492697862717238,0.998819934164938,8.713384929123524,0.4445859698393955,0.47946006838046956,-0.632
-2.1081020762559275,0.6896061556827632,-0.647342457856059,2.5179678856302,1.3853056096529237,1.5615787556719771,-0.6700503631395961,1.1385458167714337,1.137563736222299,-3.02395419586893,-2.2424941186180125,-2.4614219060092353,-1.1621762045763222,0.24806966831189523,-1.0680016532556786,-1.9990933679340694,2.739856980089255,2.007096192493698,8.713384929123524,0.36628465383758896,0.45846114340578276,-0.425
-2.0960295081518927,1.0765192201427283,1.3356920336324112,1.1317291209303815,0.15598219491207577,0.3393860967642984,-2.1303144523046664,-0.0028687712369792583,0.3725687329915862,-1.4287337302447984,-0.36241373946059013,-1.1705271896343519,-0.8277754130432202,1.3569206548591572,-1.8232600708585103,-1.3011028377910867,0.17330873412966394,-1.2083085603071253,8.713384929123524,1.6404406294236964,-0.22916745134885397,-0.669
-2.084530736762049,0.23942485370256336,1.1952585968019704,1.017580870178294,2.4948903012990016,-0.8455103023952777,0.34663292969244747,-1.043386489991648,-1.2927046540396794,-1.3092963939215174,-0.6429601272311282,-1.4056725784967476,0.4025739679638877,-1.1428492447504255,-2.1748512859937463,-1.9475291072934016,1.6366902374162053,1.854011483579381,8.713384929123524,0.7431645976216879,0.46371085973529885,-0.677
-2.073501376838326,-0.2056374097899764,1.6517698089481938,1.6185238182009871,1.9357748312263892,-0.785505442151927,-0.7435299825485818,-0.7827173955015095,-0.5232644371554059,-1.0698557699818445,-0.48143863536657583,-1.8430999802622128,0.5138623246455929,0.731190452582905,-0.4004476479776989,-1.769101515699405,1.933628078211012,0.19497654739530287,8.713384929123524,2.074022383969019,1.2565348006638708,-0.523
-2.06286664706095,0.04924223280264637,0.4373813683077529,1.3774385745237359,1.3508911474302152,0.1159303849850928,0.05097026259973982,0.4875032883317259,-0.5530111089286786,-0.8994706018123466,-1.0912653572595472,-1.5796380244417882,0.1957388328486311,0.5590609321159495,-0.8741097830130657,-1.3821959110821453,1.022161873324798,-0.7411201341512502,8.713384929123524,3.0481317295815873,0.45846114340578276,-0.565
-2.0525706193346416,-0.053277905779462335,-0.12449044712337379,2.6547416004019375,1.0866359964247077,-0.4746372019969033,0.21406865610270884,0.014404946771612649,0.8071136812745096,-2.6049664240633703,-1.7171522267368067,-2.5576899248670744,-1.6120109050632332,0.7837701988507749,-1.0379952251804723,-2.355085828228133,2.2848497949733098,-0.2135948941621352,8.713384929123524,1.6324400342642793,1.555875079794556,-0.593
