0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.5977112676056334,0.9180327868852459,-1.19262555626192,1.187607573149742,-1.8037937166567874,-1.6349637681159417,-1.5639187574671445,1.5341519570222566,2.0885821110152434,1.1024967148488831,-0.30000000000000004,-0.8395604395604395,0.851968503937008,1.234250764525994,-0.7392900856793145,-1.2586705202312138,1.845592705167173,1.0,-0.8963133640552995,1.5796052631578943,0.46
-0.997997997997998,1.5572183098591554,0.15956284153005468,-1.294342021614749,0.42340791738382094,-2.6846473029045645,-1.6693840579710144,-1.3273596176821985,1.5832693783576364,2.5890135174000575,0.5900131406044679,-0.7761904761904764,-1.4109890109890109,0.22834645669291342,2.4012232415902144,-0.9351285189718483,-1.3887283236994221,2.4948328267477202,1.0,-1.7788018433179722,1.6638157894736838,0.59
-0.995995995995996,-0.47799295774647915,-1.2393442622950819,-0.8111888111888113,-0.7607573149741824,-0.6609365737996443,0.24728260869565216,-1.790919952210275,1.2747505755947814,1.4259419039401786,-0.3429697766097241,0.3952380952380953,0.40439560439560446,-0.4173228346456692,-0.4733944954128447,0.8421052631578947,0.5708092485549133,0.809726443768997,1.0,0.31336405529953915,1.433552631578947,0.544
-0.993993993993994,-1.037852112676057,-0.6754098360655739,-1.9910998092816277,1.1531841652323578,-0.7889745109662123,0.8306159420289855,-1.1170848267622462,1.2900997697620877,1.2050618349151567,1.1182654402102499,0.4571428571428572,0.6505494505494506,-0.1811023622047244,-0.29969418960244665,0.6413708690330479,0.6690751445086706,1.3544072948328265,1.0,0.4792626728110598,1.1269736842105262,0.124
-0.991991991991992,-0.3776408450704229,-0.3431693989071039,-1.2663699936427208,-0.03327596098680451,-1.4007113218731477,-0.276268115942029,-1.1744324970131421,1.1857252494244055,1.544434857635893,1.2917214191852826,-1.0000000000000002,0.9714285714285713,-0.5023622047244094,0.9614678899082565,0.8421052631578947,-0.596820809248555,1.2620060790273557,1.0,-0.6682027649769585,1.0782894736842104,0.399
-0.98998998998999,-0.6029929577464791,-0.19890710382513668,-1.6223776223776225,1.6052782558806655,-0.7676348547717843,0.529891304347826,-1.2652329749103943,1.5433614735226402,1.3661202185792352,0.0827858081471747,1.7190476190476194,-0.6857142857142855,0.07401574803149603,-0.4917431192660553,0.38188494492044067,0.2933526011560694,1.0528875379939209,1.0,0.3387096774193548,1.301973684210526,0.158
-0.987987987987988,-0.2808098591549296,-0.7497267759562841,-0.5238397965670692,1.3046471600688467,-1.1861292234736218,0.38677536231884047,-1.4086021505376343,1.6415963161934002,2.0747771067011795,0.022339027595269404,0.5142857142857143,-0.14505494505494493,0.029921259842519712,0.10275229357798121,1.0330477356181151,0.3800578034682081,1.8358662613981767,1.0,0.05529953917050696,1.745394736842105,0.949
-0.985985985985986,0.02376760563380294,-0.2754098360655738,-0.951048951048951,-0.05851979345955242,-1.4327208061647896,-0.2418478260869565,-1.222222222222222,1.3392171910974677,1.47886108714409,0.6162943495400789,-0.3761904761904763,-0.15384615384615372,0.020472440944881907,0.6165137614678895,0.5385556915544676,-0.49277456647398843,1.3738601823708205,1.0,-0.564516129032258,1.3190789473684208,0.481
-0.983983983983984,-0.8089788732394368,-0.002185792349726778,-0.9307056579783852,-1.3138267355134825,-1.2216953171310019,0.6114130434782609,-1.917562724014337,2.50422102839601,2.51538682772505,-0.1957950065703023,-0.45714285714285735,1.3626373626373625,-0.04251968503937003,-0.4917431192660553,0.20563035495716034,0.6141618497109828,2.149544072948328,1.0,0.7649769585253454,2.1624999999999996,0.81
-0.9819819819819819,0.3213028169014087,0.2863387978142077,-0.28480610298792114,0.3109581181870337,-1.164789567279194,-0.6277173913043478,-1.3464755077658304,0.9846508058326942,1.8872591314351455,0.13009198423127463,-0.4142857142857145,-0.6461538461538459,0.09291338582677165,-0.001223241590214476,1.6058751529987763,-0.4898843930635838,1.9477203647416412,1.0,-0.08755760368663601,1.2440789473684208,0.987
