0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.9156997995626666,-0.05290223165592639,-1.6799918277693742,-0.4601324479562199,2.0306170350155437,-0.2168691857416595,-0.32377204629622547,-1.271930199861767,-1.9654888946200735,0.35926176400199805,2.4239078555538875,-2.2685602569502556,-2.8484247610498095,-2.216584197589232,-1.4075519144621953,-1.197703472631484,1.5242406626911849,-1.1459396654023069,-1.1484836903095519,-1.9814167627346086,1.0
-2.278170169961568,0.18753011193649505,-0.09050003149000621,2.562908718458123,3.8950348338660854,0.5835173195278384,-0.1699217652063918,0.37888427709216344,-2.017091802335132,-0.17456776308014837,2.3648175270733183,-3.7341163211674355,-3.2721437833448808,-1.7374768453212264,-2.925787954526366,-2.124446931789493,2.845843952623352,0.8061411649920064,-3.0059155809783054,-0.12701318068176615,1.0
-1.4597993465041756,0.3286014855408476,-0.8100443432373571,-1.3655673095563698,-0.1966191743541711,1.5955588950702546,-0.23843740426268922,-0.9911630832931637,0.08756595497835852,-0.32730355104566267,1.6322734302622195,0.15973814616777174,-1.694325110325579,-1.7628862293742065,0.6381426041149756,1.0700718410669916,0.8810480940134535,1.9465184304304615,0.3803257346310601,-1.2182327273618652,1.0
-3.6567749791223108,0.2815497632936083,0.2296876643780301,-1.643846582977545,0.8166369002801475,2.4137298857451164,-0.15766393213201235,0.7574557097151585,-0.003527511662634776,0.3670010594767949,2.073055402147458,-1.029612704256086,-3.474228212139802,-1.6608622782013132,0.4264299547911409,0.5677434104950719,2.3615511912846037,1.9313010827466157,-2.3337888041887513,-2.8677011566016093,1.0
-2.0766136515094438,-0.5143039432625602,-0.2791741472356766,-0.5298327711352964,1.352416252166634,0.7843354254121936,0.6328136070885466,1.3465550736742538,-0.9235866081934166,0.5759918994170314,1.9464273665050587,-1.2139745720288126,-2.591486248035136,-1.3531081573612609,-0.06720457622187304,-0.6047797186584519,1.9031874712979768,1.3181674705684987,0.6726284586109625,-0.030168286927247122,1.0
-2.722166091467662,2.4520508368238243,-2.403542927545543,-0.8936884572404024,1.8723172848631242,-1.108756613784851,-2.2927541134204747,-0.6270718805437931,-2.4096387502777934,-1.6081306786069074,3.332881397259576,-2.075374967863692,-2.3144834867782875,-3.5558769210672247,-0.7647474676387206,-0.5849817385599594,3.5605245723096757,-0.2915619836390174,-0.7270621280590934,-2.1076968766257154,1.0
-2.8212004024830146,0.27273069892662416,-0.2590317877999733,-1.419689666444425,-0.7361547561166094,1.3956096288987003,-0.4837285055617867,0.656082974068881,1.0716273674247652,0.2915462360558453,1.6842941359564056,0.6992612916430315,-1.8719912401392178,-1.9774944152420295,1.6340022523448494,2.059170372998414,1.0221517283471147,2.0983826657507834,-0.8786542654662575,-0.9268913111517973,1.0
-2.175933480568957,0.5731468675852055,-0.015958065202373566,-2.4699868729656402,-0.5160334307469557,2.02886165784262,-0.43297153324185084,-0.04513267654298723,-0.5890956942473443,-0.04887848918083672,0.9962681145659398,0.5188133515827972,-2.296838689902975,-2.571118696629322,1.735033334150358,1.7465405117118786,2.588082810607791,0.8684893657237982,-0.9039327899969064,-3.4724073791963463,1.0
-1.1302544340806522,-0.6656547905399963,0.5543901911863612,-1.8872051737932247,0.2243928203934583,0.9029392109815401,0.8106841829797338,0.6729569037995093,-0.21030931256184082,-0.0430769894595854,1.6322734302622195,-0.38031229685436,-1.6425029354784184,-1.1463532470375906,0.8499440472518914,-0.43257196325482367,0.76526604800071,0.904823544724841,1.1640395712176153,-1.2413401073357242,1.0
-2.543176522046494,-1.3959289859333956,0.11336300966249523,-0.324581138682299,-0.7897678372174826,2.768774068073573,1.0256011514393162,0.05417047149357723,0.6460918676114771,1.0406320476180058,1.9718490462568123,0.6283105855127303,-1.7957913838329902,-1.512937312521872,1.3646725680283853,1.2010793795991455,-0.6033661469968269,2.2899218859607107,0.20467072156342914,0.2144794392396197,1.0
-3.298464271267916,0.8599850228778592,-0.47965235324531913,-1.3578350627643512,-0.03148726016698831,0.7449747211857599,-0.9837814408335035,-0.2675473508389253,-1.2306013550129251,-0.14169699826507595,2.589984091068102,-0.3414041539163227,-2.3534467820754146,-2.7517428044547074,0.8902970226044749,-0.32845953271362943,2.324135891100287,0.13644006916440735,0.7310195634977681,-0.8963680776746501,1.0
-2.543176522046494,0.5701957732384603,0.0316026116974371,1.3080403849957039,0.14735080895617172,0.4669959371836085,-0.6973634914454373,-0.39051424551116065,-0.43373139560268575,-0.19003591726908137,2.3894690993047853,-0.15311504212031066,-1.6231646061401699,-2.596788240579776,0.12414302395053098,0.3355519504357729,1.2388097900961184,1.3438828204140485,-0.24792989899556933,0.989140891972731,1.0
-2.1830046882933183,-1.1212232095580235,0.38110331323900654,-1.11807705752245,-0.025380790596884393,2.9519124120809503,1.1568473744469197,3.376068089123944,0.5358376203356016,1.2478863923384413,1.334324065311302,0.4002797187916038,-2.2546578701437214,-1.029986658395701,1.2603418540913185,1.3481091923122541,0.5363350239288528,2.5305115869904213,0.5140211646547844,-0.14940001073816306,1.0
-2.2006693961620636,-1.103849875978007,-0.44635781291930327,-1.527916446904699,0.8366603385892126,1.621358981389789,1.4834808893062272,1.0207940927786265,0.5269866211940135,0.8992712757417326,1.6322734302622195,-0.6231691424736397,-2.3463476956102056,-1.0349693995434956,0.38947356815042616,-0.1517568744374814,1.0858385156605177,2.088276015330024,1.3634436990886014,0.3619320348753414,1.0
-1.0618979926265328,0.055499446640404265,-0.04987041469338142,2.022670745249644,2.1552804318573977,0.36084034138023546,0.34812905665083405,-1.8116672693504634,-2.0896220325052868,-0.44135454723493733,1.9997570824660227,-2.145840682760734,-1.72690238958115,-2.1322804664778636,-1.8321003619826444,-1.3763234167806888,1.5394161887399866,1.7380699872688379,-1.0135162110920264,-0.8277901127686241,1.0
-2.1369871516909726,-0.19917334908224815,-0.7509123744720778,-0.955598029751306,1.2393865055596403,1.032321586444556,0.027020010621128594,0.37888427709216344,0.49597208608680204,-0.12042699788372911,2.2384045461099795,-0.9813295185278305,-1.6910753804303955,-2.038330755369512,-0.5368315513308214,-0.7237714099179666,2.45281845412881,0.623856866911701,-0.07176380150638591,-0.4191664815959614,1.0
-2.7187412079492987,-0.886439442340341,-0.3863086982652525,0.6289474585103425,0.13314673953892472,1.3345411269408618,0.650549381524593,0.6645188673634078,0.36688103068324734,1.1006709543156503,1.9413372044286568,-0.11133232271650483,-2.240649641183127,-1.4058844850586838,0.17115279726420993,0.4711258907314107,0.944137519420936,1.850048109971278,-0.6849773790010032,-0.04505013393438935,1.0
-1.9587689955525096,-0.09095649311258043,-0.13781178299902538,-0.21611873571187099,0.7545130229656278,2.0447274094823995,0.11620095891689505,0.15375718965027207,-0.3309576094488522,0.26446167612056803,1.7619369231172965,-0.8095672091372301,-2.87496801767841,-2.0742182834974856,0.6717560231632212,0.7329573814766275,1.7843627202534378,1.5900182037434427,1.6537148560044412,-1.1413216777299995,1.0
-2.281684334193652,-0.5550758080474791,-0.26574783359407467,0.16364362818516323,1.5224342236789872,1.0523102177763175,0.46364554494658755,1.8150819811518482,-2.152059240280861,0.701801829425076,2.3054737297902315,-1.6327439289178791,-2.300364371025605,-1.9594013270242974,-0.5804135359711081,-1.0056916389684352,1.3034282049675694,1.436339791385551,1.1224607187072029,-1.0109710288085654,1.0
-1.000853280804775,-0.20501910218597047,0.9332603863091298,1.0673794906794953,2.604061495242372,0.656727414339959,0.12613085538132135,0.2119819288202072,-0.9042878375279579,-0.037275449143046736,2.0528750913399256,-2.749289929779132,-4.006574254043091,-1.369932517807323,-1.471101064087229,-1.1775943647114402,1.9083755555762763,2.3803229201975515,-0.5756066300960563,-1.6834172397163931,1.0
-2.2183151568872677,-0.6016508661756579,0.7290052692090558,0.5824033982686195,1.3028753082308722,1.9287147481721836,0.7648379160447905,0.012759916687903786,-0.9284148674732575,0.5972812866974262,1.7516112060891635,-0.8306402299080243,-2.893982326920488,-1.3386633736882707,-0.5200680310214686,-0.1937651492903802,1.0515119972817275,2.4204322842165045,0.7310195634977681,-2.091885387871055,1.0
-2.7495412456593953,0.39628821200992986,-1.6356424080418412,-0.11926159658115004,0.1574942678900351,1.2029460429074699,-0.4909688224457814,1.5800082143818217,0.3310972641233785,-0.12622796037185677,2.1057840952323783,-0.2905527074559857,-1.8155935591398822,-2.19003239593358,0.4835498591491377,0.49322594151222016,1.9916345427937419,1.1532551545350889,-0.19757686146320846,-1.4888074848916841,1.0
