0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.0024998449509557,-0.046975418674438704,-1.7183695780136938,-0.4594641829098883,2.0602322329336755,-0.19056327878714974,-0.3007922415297068,-1.2808302031636007,-1.8788605673974443,0.3598412054129756,2.638218077548937,-2.2425720282900667,-2.350536188031444,-2.4326047231872194,-1.4085319135723977,-1.1941030404419366,1.4787560934790918,-1.1422304548052655,-1.1472430501630129,-1.9393548431475212,1.0
-2.41819637493125,0.19353309351986478,-0.06908011582769129,2.5589673984561467,4.049397032571208,0.600644264801838,-0.1464656930337133,0.39121785928460073,-1.9244338919840631,-0.17398756017589348,2.5665896545051456,-3.6494291797808147,-2.620125424699662,-1.8439076212667325,-2.9355649466263376,-2.0829365064803564,2.6180626378901692,0.802022985592287,-2.9819070587044596,-0.14095859517190748,1.0
-1.4930678229162815,0.334318564072628,-0.8020976545770256,-1.36615608283242,-0.20526189535626146,1.5519771445933601,-0.21505527014304382,-0.9911189052146551,0.058005727533848556,-0.3267863735147364,1.7040640603528199,0.15385413653739263,-1.536821886528291,-1.8744532256116635,0.6386991856867296,1.072701805335292,0.886316690385331,1.971736437538782,0.3774548930084172,-1.2110786766119412,1.0
-4.080982494852427,0.2873900738883736,0.249918257516926,-1.6451382058855066,0.8126865874000232,2.2819602949284374,-0.13421755426419,0.7637038137903882,-0.03314092163938884,0.3675778541896259,2.2174010921666603,-1.029455798085121,-2.7437902121621467,-1.75227080823194,0.42726384264849193,0.5612033012943146,2.212469508079825,1.9559294989989644,-2.3200876218333435,-2.7642390725908808,1.0
-2.1858953728834387,-0.5103942592439504,-0.2591216999478893,-0.52920971367316,1.3592497448080891,0.7937365819872464,0.6423144437235868,1.3348489440325957,-0.9263780835371143,0.5764673711591831,2.0681752108254283,-1.2112742011379507,-2.1798787813332137,-1.391277302337302,-0.06608529110739592,-0.6127276915866177,1.81599083062477,1.3236519574062644,0.670666035926,-0.04435053226412733,1.0
-2.939854765494757,2.419703346635431,-2.5056847122259427,-0.8934363743258009,1.8956537357215815,-1.1136387463076356,-2.4050224821338086,-0.6186329507088675,-2.266233826383703,-1.60913590824452,3.7783038109959555,-2.0547923661207514,-1.9894350086409867,-4.215357267682278,-0.7641575347891971,-0.5931621750386021,3.192273136273352,-0.2991937326816654,-0.7283699888521806,-2.058257074418636,1.0
-3.0580429946068013,0.27859098197882587,-0.23876010164929665,-1.4204026067594089,-0.7396340529708384,1.36830396483163,-0.46246767328741434,0.6643742259221782,1.0742908658154449,0.29214552861728543,1.763754412889313,0.6963287161376384,-1.6703798569877746,-2.1354792991047096,1.632109686310831,2.0929037396246737,1.0184762495370157,2.129805822936957,-0.8791642909240804,-0.9286858773430448,1.0
-2.3000081458192057,0.5777601069034475,0.005579077933815061,-2.474335071626625,-0.5222278899869623,1.9428713476760147,-0.4110254904554164,-0.03093288915529165,-0.6073648114307834,-0.0482670175553266,0.993748865168552,0.5145103130848089,-1.9770685298947384,-2.8852350421166504,1.7327931829957062,1.7686751796861304,2.403873007540886,0.8652507397515571,-0.9042966746027303,-3.314161892219788,1.0
-1.1344276794038706,-0.6629118523427773,0.5689166308615441,-1.8892475635569574,0.21532759751908984,0.9067662310713877,0.8137883864969131,0.6809291572335466,-0.23822088227917246,-0.0424645309728391,1.7040640603528199,-0.3856398135046103,-1.4972491545402957,-1.155243086944654,0.8501345287249679,-0.4422281902396252,0.7769432621218675,0.9021335963444643,1.1649362482727823,-1.2333728449752763,1.0
-2.7279310443283324,-1.4020355727447835,0.13453586715823437,-0.3238478730924157,-0.7924617187426231,2.5880822611979872,1.0195571178249043,0.0683966987129182,0.6276722848665818,1.0406662977581997,2.098020387093675,0.6247936067398037,-1.6134940547550323,-1.5773278015291536,1.363620361817831,1.206865347378827,-0.5811101388161372,2.330027044441312,0.20152820725786744,0.2008853197325483,1.0
-3.6367577716381914,0.8622640786454896,-0.46273768293381495,-1.3584065794142788,-0.040683398144168326,0.7560600322925326,-0.9768895016073926,-0.25442446185876433,-1.2134900284328114,-0.14110680287513,2.8411652761730135,-0.3468916292474488,-2.0166412618827336,-3.121269257509298,0.8904079273989179,-0.33881045991440023,2.180568924836315,0.12759360789340696,0.7293082645095164,-0.898960319525266,1.0
