0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.11129602584789076,0.22232165955696082,2.4042032381057825,-0.9169109596278775,-0.49378859802788805,1.1675852699896314,-0.3078262518647413,-0.07835892796291696,1.3671207331353785,-0.45876158253329014,0.3956119705332174,2.346840066313287,0.16461322081788132,1.4462821374818489,-1.4800736230176166,-1.9455560409800992,0.029557052194064258,0.17784521275883897,0.7479478062533395,-1.3930437835556835,1.0
2.304657573758365,1.5975757662353989,2.008851773103548,-0.34944466448402006,0.814767795388836,2.3635220362159965,-1.7904980023292967,-1.760080299254963,-1.6906687223298702,-1.0984183838736956,1.8744965628367354,2.0294886970975794,0.5352823130452502,1.0689661843431308,-1.3885080643160426,-1.1411452905311923,0.16815793527662243,1.345548744175387,0.4608559844088521,-1.3424101288351584,1.0
1.1507273571158907,1.870132649136032,1.7115804220826396,0.28487504594264357,0.33187396786049694,1.7396440368359594,-1.3284316683881334,-2.864180853328037,-0.1694839076640946,-2.045315287637124,0.4987697453358096,1.7512423809957665,-0.3362440414701079,0.2119609685041125,-1.8824404407872108,-1.2664189811008097,1.6234459676686568,1.7402583895704926,0.40182236919318853,-0.6946069693000804,1.0
-0.46718544951387386,2.450637055552871,3.103677091291774,0.058587909208141456,-0.22154309314948623,-0.03891411795478789,2.140695077496582,2.0118898220953776,-0.6730770535927824,-2.434473441693728,0.8428911225859274,0.6406796495968411,-0.512586363918485,-0.1702325796311552,-1.146623365749034,-1.3082115140303912,0.21443983224853144,0.3822140299174013,1.0162178419927745,0.5591366009531831,1.0
-0.05177385754307501,2.4306432865388383,2.374916287412116,-0.7916415306021224,0.05372407819900021,0.711009384910341,-1.399172572832881,-0.0843893360315299,-0.2689030675501307,-1.3201300449005189,0.46934610921143866,1.5661698156329242,0.0023696853852425664,0.2761869726783988,-2.0081189623748723,0.1439367328923579,-0.12018601787941047,1.7681727484409997,1.2871302226416859,-0.45644556073902465,1.0
-1.1891033942686873,0.5981211119083634,3.0043275892798262,0.236245607704663,0.43444768967111486,1.7868739644325642,-0.3199087722874452,0.8166090699964635,-0.40119560668589005,0.2031312446546867,1.5522950454825828,0.3288515913067892,0.8742636133267383,2.132158546128074,-2.9348636820634106,1.2402758976699688,-0.4698897581610504,1.4295886585646442,2.0325912413055884,-2.0194621021773584,1.0
0.10155203727816449,0.36420863181349095,1.8510397765871827,-0.9090952315351696,0.8775036240843178,2.344696911611319,-0.48386511139121186,-0.3500317594805714,0.7075703322545267,0.2778092022603503,-0.18484553739012716,1.4303067777605962,0.11951672143705873,1.7612375574907564,-1.9451673183412057,0.30845981475642165,0.8199629842840039,0.429324157708967,1.1074206503395432,-1.113849616659946,1.0
0.16982049130951118,-0.9346935023478771,1.9128414744973,0.21195960595187974,0.25461742070738846,2.2197809461805407,0.3323653898483392,-0.5133306286026,1.443649235688079,0.3248144431616176,-0.708144281936094,1.827547977686592,-0.8167565916755242,1.820021795757336,-1.5183663658866338,-0.4094052903240759,-0.4241534667385755,0.8148839573350859,1.0135353366922626,-2.2731176098875756,1.0
-0.09429569022158887,1.4917316751527745,1.9160725594426065,-2.2810308128591066,-0.7696408883614376,1.7475273690060795,-0.8228306720108185,-0.6586679072529412,1.631084064494909,-0.0080368471972963,1.0928759875716239,1.4683295416020024,0.8409049167406086,1.3161999953625145,-2.629971881550224,0.6611413431461481,-0.4012711825077178,1.0899072643367198,1.7242569137781174,-1.368951620129386,1.0
0.3836456249537292,1.7892242689426112,1.9738679083209638,0.6192679886472625,1.4218624530724473,2.4497776498617605,0.3440010915936002,-0.7799120728034196,0.7412300239931572,-0.3285885205401131,1.4518610762374846,0.15727497363068169,0.032393246698847813,0.9776189038935715,-2.4108059318110118,-0.029138731145413918,0.7614189578474106,1.7929790973343407,1.1771608484240188,-0.7673439707455854,1.0
0.6928337153414194,1.0718743709372802,2.228776032706847,-2.491030077351821,0.49192896407220627,1.200480328498793,-0.10968385878596905,1.0973892691725209,-0.49196892234618167,-1.7030373734166455,-0.09414525219515912,1.7675887277794364,-1.0636533174624228,1.0233207166198315,-2.1863910820881913,-1.5341880682454525,-2.4757158322419572,0.76167469104601,0.01269220622934382,-1.2358188083212485,1.0
-0.9299495616804897,1.3258947613452359,2.177021391508416,0.3823656172448399,1.3300344604138825,1.7947293118068641,-0.6247888185080002,0.28289187491448486,-0.12800901951396176,-1.586048196508336,-0.5448221319363296,2.1114697435155207,-1.3189242346739927,0.8946389870318652,-1.6029037957292054,-0.8244898526267649,1.4925141118738907,1.0618118420533131,-0.13492895870222837,-0.3975973552605766,1.0
0.2552624008056391,1.1102835919628333,2.58189768666801,-0.44470355017903207,1.08324539949427,1.3596806045830383,0.6609990103535006,0.7807106583538161,-0.5990583398122958,-2.3893195123043047,1.9343434111085218,2.6156920692191483,1.1325505957990196,0.2061159362172342,-1.2407170674909465,-1.6180093265077085,-0.389826493013274,0.1306315634222384,1.8261476350987456,-0.1415891399279213,1.0
0.2980274989445456,2.9127878125193356,2.228776032706847,-0.1580799731519351,0.6887437679116702,1.4123240330569682,-1.3476945582463546,-1.4549062219810673,1.520264651677276,-1.8923118399133216,-0.7205109576891267,2.1169374542629886,-1.754040855291618,0.4100734101366292,-0.5486706615449154,-1.970794028956074,0.24338694970866365,0.961857856608556,-1.222281961908383,-0.9167705132155295,1.0
-0.5178511402255651,1.5419722681012802,1.9993356927762507,-0.5791798788451656,0.49192896407220627,0.5264375385290619,-0.1694860601607523,2.5245525967248077,-0.40945373128324875,-0.734379200446923,-1.6668510742246796,2.3139660175578376,-3.0013909235798173,1.2424820065585371,-2.5241036409306634,-0.5420360878568032,0.3303256677394604,0.8054959530610317,-0.9752295414282498,-0.13898017022191633,1.0
