0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,6.120583179856188,-0.17338493599831428,1.239118667437716,0.9171674491966465,-3.877575473831312,-0.048284874614847394,-0.08402033316439753,1.300998364237027,-0.8752505728512759,-3.5390329408484305,-0.5213508156053838,0.32875863217106666,-0.5020758644341557,-2.5655247905178498,-0.212733875536311,0.888918844042275,-1.5160296947358305,1.9485250725863452,-0.15039456917794297,3.0769318392310923,1.546
-1.7268555185741457,6.120583179856188,0.06910299938620272,0.9580025913188067,1.1303061601172442,-2.008259828178433,1.1917665869854308,-1.6307864076194314,1.0500203410418771,-1.1564934293347031,-1.2029806918794383,-1.1423251090596387,0.7183490207265885,0.2330538257599795,-0.10596742587450618,-0.11905977798619612,-0.2938531246715747,-1.401129023391503,0.48580253546018826,-0.3501845929067318,0.1435397187381864,1.409
-1.7233914152269558,6.120583179856188,0.31765313315533283,0.5890377414127391,-0.614273658899491,-0.15757523547226066,1.6426943912037137,-0.6752286994005436,3.1433425345047175,2.2564266398831028,-2.812352364279869,-2.4251272679059297,1.000909082755868,1.5261735217641204,-2.3456008655771123,-0.19570222143629012,1.538283846473409,-2.507803910550025,1.1669176099998497,-1.2860431251099995,2.702655332629127,1.632
-1.719927311879766,6.120583179856188,0.14791157838617086,-1.1093718851390024,0.8066510805711536,-0.2817822551169703,2.0224230684401627,-1.9332651066239714,1.7312464040001403,-0.2519555936177344,-1.798283989068373,-0.9972949286805196,0.9580969521453709,0.4456214470209339,-1.465905165814165,-0.050933161586112545,-1.63123580824998,-0.04651058227943276,0.7705309682595556,0.03888019014406645,1.359938365194575,1.46
-1.7164632085325762,6.120583179856188,-0.14913614245986256,0.7295957794721937,-0.8195183434896953,-1.3251212201325306,-1.1518713428332767,-2.139500583217976,-0.8254198322845135,0.46255328501583726,-1.4739463305999192,1.2639502780756016,0.2773840754384703,0.5607622418706179,-1.106845696523166,0.38337401796441967,-0.5644218756845473,-1.806305074974131,0.27923484891947187,-0.5447169844321298,1.692108764803819,1.358
-1.7129991051853863,6.120583179856188,0.7723180120013026,1.7662113101606691,1.2487165550731303,-0.9090277043227536,0.7408387827671478,0.25283094527247646,1.300998364237027,-0.1835451690677115,-2.307370946664428,-0.36610724224181973,0.9281284607180231,1.5261735217641204,-2.067329776876588,0.8687761598150147,-0.48711651825226937,0.16514854914432844,1.5800529830812837,-1.6908808047709634,1.2663692385440835,1.473
-1.7095350018381965,6.120583179856188,-0.8584133534595751,0.09708460820464809,-0.30640663201418383,-0.8779759494115762,0.5450411835671038,-1.5826647964141638,0.05714024928084675,-0.9436609974012988,-1.83112830891328,0.8431584871164672,1.369093406006141,0.07362810981426332,-1.7127585509517267,0.7240070999648375,-0.6262661616303695,0.16514854914432844,0.16757663997854375,0.08619887997456821,0.7751313236290035,1.297
-1.7060708984910065,6.120583179856188,-0.9917817179210596,0.36648751448526934,-1.1194913440446075,-1.225755604416763,0.9307031213853724,-2.1601241308773766,2.0401424325480164,0.7589984580659365,-2.6686584649584018,-1.3179954683920923,0.9709405913285201,-0.18322443254272386,-2.0897709937072757,-0.374534589486509,-0.8040684837246086,-1.6369777698351227,0.9436011921179935,-0.5394593522287389,2.2535235247067678,1.362
-1.7026067951438166,6.120583179856188,-1.119087883997931,0.5714679866553066,-1.8062716347887533,-0.8593448964648698,1.4053639679309333,-0.6546051517411432,1.6953924006865473,0.6601834003825701,-3.1531121826707764,-0.952355999548962,1.8186207774163583,-0.3249361800500266,-3.3240379193950846,-1.0472849264373336,-0.5334997327116361,-1.3648446008617154,0.5862949235070235,-0.3554422251101204,2.127205203728604,1.637
-1.6991426917966268,6.120583179856188,1.075427931231949,1.5143781586374816,1.580265660949614,-1.4369075378127691,-0.22034943148761307,-0.22838516678020046,0.7769783158075938,-0.99686910538465,-1.1906640719375983,-0.25171724081603575,-0.8528561726786474,0.18876890466394722,-0.6625096032755546,-0.47672451408663435,-0.5489608041980917,-0.3367859625177335,0.40764178920153854,-1.291300757313388,0.22307347639110395,1.404
