0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5980295566502464,0.5215453194650816,0.636647904940588,0.5605263157894738,0.6871244635193134,0.2970456005138087,0.35000000000000003,0.43986543313709,0.7243090007087171,0.25236593059936907,0.659324522760646,0.6805421103581801,0.6258064516129032,0.7329721362229102,0.43780332056194116,0.41201353637901894,0.6502232617478207,0.7163120567375887,0.5456674473067916,0.26616851326977575,1.0
0.6300492610837439,0.3368003962357602,0.50093808630394,0.2723684210526316,0.5583690987124466,0.2318561335902376,0.38928571428571435,0.09756097560975607,0.618710134656272,0.3249211356466876,0.6541850220264317,0.3639883833494676,0.6301075268817204,0.5673374613003096,0.7297573435504469,0.6505922165820643,0.41526685094620464,0.3340425531914894,0.5339578454332553,0.57124452460706,1.0
0.5886699507389163,0.392768697374938,0.35647279549718575,0.775,0.5356223175965666,0.5690430314707771,0.23452380952380958,0.5971404541631622,0.6839121190644932,0.3080967402733964,0.6718061674008811,0.47144240077444344,0.5096774193548387,0.7554179566563468,0.4153256704980841,0.4593908629441623,0.42079523708271327,0.5517730496453901,0.9028103044496487,0.5333676887400154,1.0
0.6633004926108375,0.3689945517582961,0.8205128205128205,0.8,0.8373390557939916,0.20841361592806673,0.33571428571428574,0.703111858704794,0.7554925584691707,0.3838065194532071,0.31791483113069013,0.5227492739593418,0.6917562724014338,0.7979876160990712,0.3959131545338441,0.4653130287648053,0.7480331703168193,0.6092198581560284,0.1311475409836066,0.09095593919093015,1.0
0.7147783251231528,0.2550767706785537,0.5703564727954973,0.6342105263157896,0.7360515021459229,0.3458574181117535,0.4690476190476191,0.5912531539108494,0.885896527285613,0.2923238696109358,0.49118942731277526,0.44627299128751213,0.6028673835125448,0.618421052631579,0.4332056194125159,0.9340101522842641,0.6255581543695514,0.8028368794326242,0.3278688524590164,0.25276990466374644,1.0
0.5056650246305419,0.6780584447746408,0.5853658536585367,0.3644736842105263,0.6000000000000001,0.44990366088631983,0.5142857142857143,0.4188393608074012,0.8199858256555633,0.27549947423764454,0.4060205580029368,0.8092933204259439,0.7562724014336917,0.8034055727554179,0.2942528735632184,0.28087986463620984,0.6589411014246227,0.573049645390071,0.2728337236533958,0.2592115434166452,1.0
0.579064039408867,0.4244675581971272,0.691682301438399,0.8631578947368421,0.6347639484978542,0.2565831727681438,0.355952380952381,0.8006728343145499,0.6307583274273564,0.5772870662460567,0.6497797356828193,0.4791868344627299,0.4960573476702509,0.640092879256966,0.6135376756066411,0.7656514382402708,0.5530512438868809,0.7553191489361702,0.39344262295081966,0.3906209739757794,1.0
0.42807881773399004,0.5180782565626547,0.5891181988742964,0.36578947368421055,0.46909871244635204,0.12684649967886963,0.411904761904762,0.5206055508830951,0.5648476257973066,0.35856992639327023,0.6049926578560939,0.38722168441432725,0.4594982078853047,0.6431888544891641,0.7011494252873562,0.4839255499153978,0.4994684244099512,0.6340425531914894,0.4918032786885246,0.49497552177273896,1.0
0.7820197044334977,0.2620108964834076,0.7842401500938087,0.6789473684210527,0.7733905579399143,0.45343609505459215,0.44642857142857145,0.719932716568545,0.5655563430191353,0.679284963196635,0.5991189427312775,0.4249757986447241,0.41433691756272395,0.6555727554179567,0.6040868454661557,0.6226734348561758,0.4361046140761217,0.6127659574468085,0.48126463700234196,0.4362277763463025,1.0
0.54064039408867,0.48786527984150574,0.7267041901188243,0.46578947368421053,0.7025751072961375,0.241168914579319,0.530952380952381,0.6122792262405383,0.8001417434443656,0.3732912723449001,0.3773861967694566,0.3736689254598258,0.6716845878136201,0.5905572755417957,0.42707535121328233,0.5507614213197969,0.6808420157346375,0.7106382978723405,0.30210772833723654,0.2058747745426436,1.0
0.7342364532019705,0.19762258543833583,0.7986241400875548,0.5986842105263157,0.7854077253218885,0.4149004495825306,0.48690476190476195,0.6114381833473508,0.5563430191353648,0.729758149316509,0.448604992657856,0.5101645692158762,0.6193548387096774,0.4535603715170279,0.5568326947637292,0.16159052453468714,0.47884329151605365,0.39361702127659576,0.37939110070257615,0.3594434424117495,1.0
0.5009852216748769,0.6181277860326894,0.606629143214509,0.4,0.4390557939914164,0.3153500321130378,0.29880952380952386,0.43902439024390244,0.7547838412473422,0.4794952681388012,0.5132158590308369,0.5101645692158762,0.6781362007168459,0.6501547987616099,0.587228607918263,0.5448392554991539,0.5081862640867533,0.5127659574468085,0.38407494145199067,0.45709868590569436,1.0
0.6923645320197045,0.18672610203070827,0.6566604127579738,0.65,0.5896995708154508,0.4922928709055876,0.7857142857142858,0.599663582842725,0.6435152374202691,0.5194532071503679,0.4897209985315712,0.36882865440464674,0.657347670250896,0.6323529411764706,0.5269476372924649,0.36125211505922206,0.36976398043801834,0.4205673758865249,0.531615925058548,0.4223138366400412,1.0
0.5433497536945813,0.549777117384844,0.6704190118824265,0.36184210526315785,0.5326180257510731,0.3484264611432242,0.6547619047619048,0.6139613120269134,0.5535081502480508,0.7665615141955835,0.5572687224669604,0.5614714424007745,0.5648745519713262,0.5185758513931888,0.6597701149425287,0.530456852791878,0.3665745268977249,0.22411347517730495,0.6182669789227166,0.5614532337026539,1.0
0.41551724137931023,0.6324913323427438,0.6616635397123202,0.5381578947368421,0.826609442060086,0.3837508028259471,0.40476190476190477,0.46257359125315395,0.8816442239546419,0.23343848580441637,0.2980910425844346,0.3949661181026138,0.6688172043010753,0.7058823529411764,0.22886334610472536,0.3401015228426396,0.7848182011482033,0.5170212765957447,0.23770491803278693,0.16001030662200463,1.0
0.8165024630541872,0.17582961862308072,0.399624765478424,0.3973684210526316,0.72274678111588,0.43256262042389193,0.8500000000000001,0.4171572750210261,0.7391920623671154,0.4395373291272345,0.7422907488986784,0.4772507260406583,0.518279569892473,0.5495356037151703,0.6763729246487867,0.39509306260575316,0.24239846906230073,0.44042553191489364,0.6604215456674474,0.49085287297088376,1.0
0.47733990147783256,0.5017335314512134,0.7611006879299562,0.718421052631579,0.7201716738197427,0.2357096981374438,0.3047619047619048,0.7081581160639192,0.8922749822820694,0.27444794952681384,0.4016152716593245,0.6485963213939981,0.6078853046594982,0.8289473684210527,0.40561941251596423,0.4712351945854487,0.7590899425898364,0.7460992907801419,0.373536299765808,0.2561195568152538,1.0
0.49334975369458145,0.7107478949975234,0.6829268292682926,0.40263157894736845,0.6768240343347641,0.6795118818240204,0.29880952380952386,0.4978973927670311,0.9029057406094967,0.15562565720294425,0.382525697503671,0.681510164569216,0.7885304659498208,0.7964396284829721,0.06232439335887596,0.2174280879864634,0.7278332978949609,0.5907801418439717,0.21545667447306793,0.2182427209482092,1.0
0.782512315270936,0.3407627538385338,0.6722951844903065,0.7486842105263158,0.8240343347639486,0.13551701991008347,0.29880952380952386,0.4533221194280908,0.885896527285613,0.23133543638275497,0.5234948604992657,0.5740561471442401,0.603584229390681,0.68343653250774,0.6091954022988505,0.6734348561759731,0.6108866680842017,0.5822695035460993,0.18384074941451994,0.2671991754702396,1.0
0.3967980295566502,0.6394254581475978,0.525328330206379,0.5355263157894736,0.4356223175965666,0.16056518946692355,0.3119047619047619,0.5601345668629101,0.7306874557051735,0.39116719242902204,0.5345080763582966,0.7550822846079381,0.8465949820788531,0.8243034055727554,0.5325670498084291,0.5964467005076144,0.690835636827557,0.475177304964539,0.41569086651053866,0.3942282916774027,1.0
0.5480295566502463,0.5022288261515602,0.5528455284552846,0.27763157894736845,0.5493562231759659,0.37411689145793203,0.48690476190476195,0.23801513877207742,0.6151665485471296,0.4006309148264984,0.6167400881057268,0.5847047434656342,0.6645161290322581,0.6664086687306502,0.5954022988505746,0.578680203045685,0.40739953221348085,0.3595744680851064,0.6580796252927401,0.4723009533625354,1.0
