0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6549479166666666,0.4371921182266011,0.6602830974188175,0.554421768707483,0.33361970217640324,0.23603461841070028,0.27032258064516124,0.5003417634996585,0.3247381144238516,0.7141544117647058,0.5350223546944859,0.6433780286991295,0.5182403433476396,0.32113517550410753,0.7112499999999999,0.8773690078037905,0.6509661835748795,0.3963920039005364,0.4358437935843794,0.37997364953886703,1.0
0.6751302083333333,0.6403940886699508,0.8168193172356369,0.30612244897959184,0.21735395189003437,0.10228166797797011,0.08258064516129049,0.6302118933697882,0.6946011281224816,0.6953125,0.3219076005961252,0.7699364855328157,0.609442060085837,0.41896938013442864,0.41374999999999995,0.798216276477146,0.6992753623188406,0.4563627498781083,0.3186889818688982,0.23109354413702254,1.0
0.42252604166666663,0.7992610837438425,0.6669442131557035,0.32426303854875294,0.3044100801832761,0.3375295043273014,0.2412903225806453,0.4661654135338349,0.4335213537469781,0.5762867647058822,0.3606557377049181,0.6723123970830392,0.37339055793991427,0.5399551904406273,0.56125,0.693979933110368,0.49154589371980695,0.5251097025841054,0.5195258019525802,0.3820816864295127,1.0
0.26822916666666663,0.6133004926108375,0.4487926727726893,0.6156462585034015,0.561569301260023,0.5483870967741935,0.4470967741935483,0.2918660287081343,0.24174053182917,0.5909926470588235,0.29955290611028307,0.4300164667137143,0.5772532188841203,0.6489917849141149,0.53125,0.7112597547380156,0.48550724637681175,0.28717698683568993,0.6004184100418412,0.5823451910408433,1.0
0.50390625,0.34852216748768483,0.6686094920899249,0.6077097505668936,0.38430698739977087,0.37057435090479945,0.39806451612903215,0.4948735475051267,0.5721192586623689,0.674172794117647,0.4366616989567809,0.6353799106092685,0.6877682403433477,0.3622106049290515,0.835,0.7937569676700111,0.4070048309178744,0.4134568503169186,0.48186889818688977,0.3667984189723321,1.0
0.45507812499999994,0.7179802955665026,0.5745212323064113,0.37074829931972797,0.41208476517754866,0.41699449252557047,0.43096774193548404,0.45864661654135364,0.2780016116035454,0.6599264705882353,0.3591654247391952,0.5885673959068454,0.7178111587982834,0.5899925317401045,0.30499999999999994,0.6555183946488294,0.6038647342995169,0.32666991711360316,0.5118549511854952,0.39947299077733867,1.0
0.48763020833333326,0.435960591133005,0.3980016652789342,0.5102040816326532,0.47794959908361967,0.2580645161290323,0.5270967741935484,0.6937799043062203,0.5124899274778403,0.5813419117647058,0.38301043219076003,0.5946836038579157,0.27896995708154515,0.5511575802837938,0.615,0.705685618729097,0.6219806763285025,0.5368113115553389,0.5655509065550908,0.43768115942029007,1.0
0.5533854166666666,0.20320197044334978,0.7601998334721065,0.42630385487528355,0.31758304696449025,0.35483870967741943,0.3380645161290323,0.794258373205742,0.5366639806607574,0.7261029411764706,0.6646795827123697,0.6671371442013644,0.332618025751073,0.3771471247199402,0.20999999999999996,0.7692307692307693,0.4806763285024156,0.4719648951730864,0.4281729428172943,0.2864295125164691,1.0
0.6490885416666666,0.373152709359606,0.7385512073272272,0.1768707482993198,0.3287514318442154,0.19748229740361928,0.27032258064516124,0.7812713602187289,0.3489121676067687,0.8189338235294117,0.33830104321907595,0.707833450952717,0.5611587982832619,0.34279312920089616,0.38,0.8935340022296544,0.6509661835748795,0.3203315455875183,0.3124128312412831,0.2951251646903822,1.0
0.59375,0.47660098522167493,0.4429641965029143,0.2811791383219955,0.4785223367697595,0.3800157356412274,0.4516129032258065,0.6308954203691046,0.22723609991941973,0.658547794117647,0.5514157973174367,0.5718654434250765,0.42167381974248935,0.256908140403286,0.74875,0.7876254180602007,0.570048309178744,0.317893710385178,0.17852161785216178,0.4537549407114627,1.0
