0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,6.120583179856188,1.5741696854681035,-1.7789168548940095,1.2699288536654232,0.4984123397560661,-2.0017037685187793,0.950597808229442,-0.34119691160689114,0.8540554587353342,-0.2398564485937116,1.6534244154327151,1.5350551211915926,-0.9370012428725931,-1.7824838121484898,-1.415856263896602,0.4659665506106734,-1.7348499183849093,0.22594299725540787,0.47969176307720957,-0.7911115112507721,-0.517
-1.7268555185741457,6.120583179856188,-1.1677524843039067,0.37615073186531356,1.4166264099133747,3.6530290943269423,-0.11663650226842656,2.583907113010329,-1.4852942106196294,0.8278359911114496,-0.591004023866679,-1.1010330413831364,0.05873320080892462,1.7251091713286761,0.7610869083298535,1.26988783153113,2.743984057987763,0.1894096710263787,-1.2005514990733437,2.8044217279559667,-3.195532537290872,-0.836
-1.7233914152269558,6.120583179856188,0.14193659678831053,-0.6063592827304511,1.5952147392587077,1.1040166407962453,-0.32174744833711777,1.4871723451791206,-1.5806356522040244,-1.156103725762484,-0.7779051526409998,0.4479112282257776,1.6338640686187786,-0.9698668035417446,0.9493003865893512,-1.2680816979473026,1.230453781899934,0.24665309130634797,-0.3232955253952344,0.6264750543750147,-1.0796420343755837,-0.167
-1.719927311879766,6.120583179856188,-1.4473060016130639,0.7526600440279241,1.1742565343732798,1.904646055730719,-0.338026094850506,0.7796015272235013,-1.3548269747672996,-0.7278524212390353,0.9608417120170798,-0.7926459469813616,-0.19119531327160572,-0.09071305564194179,0.7772194921806681,-0.2172403400856226,0.9099869122180714,1.9727623797485105,-0.0410479512553209,1.709497717193958,-1.1295115075082682,-0.578
-1.7164632085325762,6.120583179856188,-0.3405804330877698,0.41200876159508604,-0.6945427691332389,0.5839496704114598,-1.301721968443087,-0.809484601435158,-1.2143237976955599,0.22478823576210452,2.178530884334627,0.5565475910264029,-1.3536535182973284,0.2728622092605456,0.5029655667168289,0.7679234329097023,-0.5186003381709516,1.4223448770564942,0.5692170739120594,0.19802652842466364,0.3808211073672916,-0.88
-1.7129991051853863,6.120583179856188,-0.5397144454175807,0.24706182483813272,1.5569458115418506,1.7027779553839937,-0.2143083813487556,0.1663734849952979,-1.951965477322194,-1.8028505938183033,1.9689750732846303,0.10798454462382147,1.2967511891613193,0.048965577201951195,1.4870531816164834,-0.583158312912458,1.4543944860149693,1.5544450777025793,1.3854465450734306,2.6457370887150957,-1.307616768696423,-0.822
-1.7095350018381965,6.120583179856188,0.7278501330664068,-0.5454006321898384,1.9013661609935644,2.2844318038406626,-1.2952105098377318,2.793230146655532,0.2559415909480031,-0.8851692269823429,-0.7325957880896492,0.47945081742595913,-0.05170032866851902,0.3673506961843567,-0.959722035756977,0.22842898579321483,3.5856922217304845,-1.6247664178465064,-1.2386930631463051,2.375973202005615,-3.3985725350453673,-0.764
-1.7060708984910065,6.120583179856188,-0.21420692526308252,-0.20474934975700032,0.2749367330271391,1.1313885866059707,-1.2040500893627577,0.8385657620531348,-0.16054996965751137,0.7229581206159111,0.29252858488465844,0.4864596150259995,1.4420584647895345,-1.3190633856514788,1.1428913927991173,-1.2446254176378906,0.34241305868513616,1.1669511558073995,0.34799600228888405,1.3207203510538246,-0.6201304605101426,-0.447
-1.7026067951438166,6.120583179856188,-0.12612841980951187,0.25781923375706406,2.009794789524659,1.9970263728385433,-0.8752214297923164,1.9411969533673088,-1.4752582694002194,-0.23842235892652358,1.136415499653563,0.0799493542236601,0.2679756777135547,0.6261669864539234,-1.0350074270607748,-0.06242889004350047,1.9061369408677142,-0.22890763101955452,0.30985443821592273,1.911820632226068,-2.5436672813422203,-0.731
-1.6991426917966268,6.120583179856188,-1.4549650020872873,1.1650273859203069,1.014802668886376,-0.06271254934330771,-2.8677277630310307,-0.9126720123870194,-0.09531635173134641,0.7054784755333213,3.062063493085964,-0.4422060669793449,-0.412062372226493,0.979471763647303,1.1052486971472195,0.7069371041052293,0.2767752660996932,1.5588484177241149,2.5983482825935997,0.5114286909253838,0.29176847677321416,-0.854
-1.695678588449437,6.120583179856188,0.34490010935523274,0.25781923375706406,-0.18429039957514584,1.5898686789188758,-0.34453755345586123,1.481275921696155,1.3598951250831017,2.077630614516615,1.5555271217535562,-0.13031457377754993,0.5644025199951139,1.076014348112935,-1.1049152904143016,1.337911044428426,2.8405102235545887,-1.0523322150468102,1.3625616066296542,1.4040297866552818,-2.3085683365738556,-0.857
-1.6922144851022471,6.120583179856188,0.32958210840678576,-1.581697691380262,1.8312064601793256,1.7643648334558755,0.08196298519490937,2.144623563529549,0.015079001682163404,-0.6928931310738559,-0.885514893450457,0.7808291142276934,0.9189522725279593,-0.08044256793283218,-0.8951917003537209,-0.70043971445952,1.2265927352772596,-1.1403990154775328,0.11151830503652413,0.36464539962757814,-1.8846778149460464,-0.956
-1.6887503817550573,6.120583179856188,-1.1792409850152423,0.9821514342984677,1.5122987292055166,2.9550444761789385,-0.8491755953708953,0.5496410113879243,-1.6007075346428443,-2.2573213659656366,2.2351675900238153,-1.1711210173835396,1.343249517362348,0.5953555233265946,2.100091367947418,0.5263237457227531,2.2304648571722496,2.3910796817944435,-0.13258770503042805,2.0228998796946778,-1.8739914992747566,-0.803
-1.6852862784078675,6.120583179856188,-0.5933274487371452,-0.36969628651395287,0.4088779800361396,1.7335713944199345,-1.2138172772707907,0.6646212693057141,-0.5419157359950908,-1.2435019511754326,0.9325233591724856,0.36380565702529355,1.5699288673423641,-0.4748292959626503,0.9761880263407073,-0.564393288664928,0.9177090054634184,2.0784425402653777,1.1108272837481097,1.6975963692508926,-1.0226483507953739,-0.485
-1.6818221750606774,6.120583179856188,0.6933846309324014,-1.104785895974288,2.7751733438618005,1.0732232017603043,-0.9794047674780005,2.121037869597695,-0.7275806485541755,-1.7853709487357134,-0.09826468437074022,1.4641868802316262,1.779171344246994,-0.26531134669680984,-0.9543445078067039,-0.7450066470474042,1.8791096145090025,-1.0082988148314498,-1.1395249965566057,1.7848729208333716,-1.909612551512387,-0.843
-1.6783580717134876,6.120583179856188,1.2754686669733863,-0.3051518330003632,0.612978927859376,0.7584458249484596,-1.6858980261590484,1.799682789776185,-0.05517258685370649,0.79287670094627,-1.4405546092045023,0.71074113822729,0.40165837129151283,-0.15233598189660133,-1.029629899110504,-0.4353837469631588,0.4659665506106734,-1.7788833186002717,-1.3302328169214122,-0.7223443791723869,-0.9193472993062441,-0.633
-1.6748939683662978,6.120583179856188,-0.9073464681803077,2.111679370786299,0.1218610221597108,1.8704311234685627,-0.7482479869878884,1.8409577541569302,-1.4953301518390394,-1.278461241340612,0.6719945130022195,-1.5215608973855566,0.03548403670841017,1.6552698549067297,0.809484659882295,1.8820967476067965,1.4543944860149693,0.9688008548382739,0.5158188842099136,1.3762599747881294,-1.9274230776312022,-0.801
-1.671429865019108,6.120583179856188,0.2146971012934333,-0.3123234389463177,1.563323966161326,0.9945288575573427,-0.624530273486138,0.3845411538649465,-1.3849347984255296,-0.8851692269823429,0.32084693772925194,-0.14433216897763063,0.878266235352059,-0.20779661552579473,0.1426711940486482,-0.4846419356129259,0.8211828398965911,0.14097293078948073,0.5234471970245059,0.8526006652932558,-0.6450651970764848,-0.529
