0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.7210557888422316,0.0853025936599423,0.6523855890944499,0.580718508412915,0.14386154678204432,0.6910460992907801,0.39659178931061195,0.6529032258064515,0.49480069324090126,0.7509025270758123,0.7116279069767442,0.36938332816857766,0.28628708901363265,0.25967628430682616,0.5455568053993252,0.2984574111334677,0.5470198675496689,0.5828981723237598,0.36969696969696964,-0.517
0.001001001001001001,1.0,0.29154169166166755,0.43170028818443806,0.6747809152872444,1.0,0.4570037858301784,0.936613475177305,0.2199845081332301,0.649032258064516,0.44107452339688047,0.27797833935018057,0.4753488372093023,0.7709947319491788,0.6655974338412189,0.6625615763546799,0.877390326209224,0.591549295774648,0.2993377483443709,0.9654046997389034,0.028787878787878807,-0.836
0.002002002002002002,1.0,0.49670065986802625,0.27377521613832845,0.7020447906523855,0.6612096407457935,0.4229313142239048,0.7717198581560285,0.20526723470178157,0.35612903225806436,0.41247833622183716,0.5439229843561975,0.7274418604651163,0.36442516268980474,0.6936647955092221,0.28184377199155536,0.656917885264342,0.6002682763246141,0.45165562913907287,0.6070496083550914,0.32878787878787863,-0.167
0.003003003003003003,1.0,0.24775044991001793,0.49221902017291064,0.6377799415774099,0.7676216462028194,0.42022714981070847,0.665336879432624,0.2401239349341596,0.4193548387096774,0.6785095320623917,0.3309265944645007,0.4353488372093023,0.49705608924697864,0.6680032076984763,0.43947923997185084,0.610236220472441,0.8631790744466801,0.5006622516556292,0.7852480417754569,0.3217171717171716,-0.578
0.004004004004004004,1.0,0.421115776844631,0.43746397694524497,0.3524829600778967,0.5920873124147341,0.26014061654948617,0.4264184397163122,0.2618125484120837,0.5599999999999999,0.8648180242634316,0.5625752105896511,0.24930232558139534,0.5519057948559034,0.6271050521251,0.5872624912033779,0.4021372328458943,0.7793427230046945,0.6066225165562914,0.5365535248041775,0.535858585858586,-0.88
0.005005005005005005,1.0,0.38992201559688044,0.41095100864553313,0.6962025316455696,0.7407912687585267,0.4407787993510005,0.5731382978723403,0.14794732765298219,0.26064516129032245,0.8327556325823223,0.4855595667870037,0.6734883720930233,0.5181282925317632,0.7738572574178026,0.3845883180858551,0.6895388076490439,0.7994634473507714,0.7483443708609272,0.9392950391644909,0.29646464646464654,-0.822
0.006006006006006006,1.0,0.588482303539292,0.28357348703170016,0.7487828627069133,0.818099135970896,0.2612222823147647,0.9680851063829787,0.4887683965917894,0.3961290322580644,0.4194107452339688,0.5493381468110711,0.45767441860465113,0.5661605206073754,0.4089815557337606,0.5063335679099226,1.0000000000000002,0.31522468142186444,0.29271523178807946,0.8949086161879894,0.0,-0.764
0.007007007007007007,1.0,0.4409118176364726,0.33832853025936593,0.5004868549172345,0.6648476580263756,0.2763656030286641,0.6742021276595742,0.4244771494965144,0.6335483870967741,0.5762564991334489,0.5505415162454874,0.6967441860465116,0.3117446544778433,0.7225340817963111,0.28536242083040114,0.5275590551181104,0.7404426559356136,0.5682119205298013,0.7212793733681462,0.39393939393939403,-0.447
0.008008008008008008,1.0,0.45470905818836227,0.4126801152737751,0.7653359298928919,0.779899954524784,0.3309897241752298,0.8399822695035462,0.22153369481022467,0.4916129032258063,0.7053726169844021,0.4807460890493382,0.5088372093023256,0.6052060737527114,0.3977546110665595,0.46270232230823366,0.7553430821147356,0.5278336686787388,0.56158940397351,0.8185378590078328,0.12121212121212155,-0.731
0.009009009009009009,1.0,0.24655068986202755,0.5585014409221901,0.6134371957156768,0.5061391541609823,0.0,0.41090425531914887,0.43454686289697914,0.6309677419354838,1.0,0.391095066185319,0.39999999999999997,0.6585063526495198,0.7169206094627105,0.5781140042223787,0.5179977502812148,0.8001341381623073,0.9589403973509933,0.5881201044386424,0.5232323232323233,-0.854
