0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.4352898153289972,-0.3279928538331915,2.1059807791387297,-1.4884140769068193,-0.6414339670261521,2.1032270749256963,-0.30748516768277245,-2.005039916605781,1.6144636980503497,-0.49294871266054735,-2.115819604784737,1.0306812117907334,2.1827515352233267,0.8347179894096016,-2.4632052038525307,-1.758824903200828,-1.5710082430752146,0.6281883717659479,-1.5266992955092433,1.976413058489246,1.0
-2.4414757678774164,-1.4529190160891805,2.1872108568791466,-1.0196583729358701,0.6855311520110989,2.5262130848421482,-0.16382187022186376,-0.7609095665558678,-0.8990845877791859,-1.8808099492854744,-2.3710045791531043,0.26072533699672323,1.4087079625696333,-1.0217085449391379,-2.479367734485752,-2.1046529645494334,0.9205998714616237,-1.889532440770563,0.3949770395840565,0.439540541240971,1.0
-2.077999072441131,-2.38511061605603,1.6706445297022847,-0.3756312557292392,-0.9217123583076344,2.3718141920511773,-1.7707677111623703,-0.8053020547027706,-0.679992985837352,-1.5578340230142433,-2.237841539964645,0.9207922622152855,1.7595121636112567,-0.5955449293568047,-2.0817729174095123,-1.89159140480117,-0.08133527426925438,-1.6186707291198554,0.6403842453494664,1.1471029057867783,1.0
-1.422486572627016,-1.4224240140920605,0.726346797605461,1.370602481497113,0.26207877463502405,1.3303466469269196,-0.2230159429654068,-0.20199546349330488,-1.0228777692294446,-0.06129792514951208,-0.5448987216361176,0.6319630980318892,1.5093584534603703,-0.35618898313782016,-1.4450654420654219,-1.1801363315507463,1.3400267347750878,-1.3016262374003273,1.5141802179508141,1.1410846473213414,1.0
-2.10225009843029,0.9721134652845688,1.640916407663263,0.21942942943592508,1.2563083488011173,1.9788391092521196,2.1983718552836264,-0.1503171670055311,1.0572762469249322,0.5375211394731493,-1.0663243249562344,1.07787738912803,2.014216383860745,0.9062568988997689,-1.8114035525166856,-1.1378585345389314,0.25189067311045654,-0.047825400418420164,-0.6441566543669758,1.702118813341467,1.0
-2.0769838599290793,0.472942694743158,1.5027311837453352,0.8471935774479163,-0.12569944884619413,1.9040171182340158,0.9044743747291831,-0.5484595347334894,1.1990772092971078,-0.14353631996271557,-0.8743695267256172,0.3146198032769263,1.1262301956201612,0.9403185572670356,-2.0564910330668535,-1.4131629222506574,0.9136189611436211,-0.024930602765119023,-0.4326420568529351,2.28899622186111,1.0
-0.9923220659649248,-0.7412990772039957,0.39701778241041774,0.5132823789717749,-0.9713333152046888,0.6558361821761727,0.15276354318710525,-0.2478112586183781,0.10846294125115069,1.1771081038448796,-0.19177330350953758,0.24534228611537814,0.9578277100617186,0.11347681495912729,-0.910315037838648,-0.06095510453260018,0.4814240433489514,-0.2720433545746503,0.4245663153875549,1.4533375188899804,1.0
-2.1510916911504023,-0.429578277347562,1.7420081072855014,-0.9429937198077826,-0.8906675143999189,2.336792666281848,0.9130578553060915,-2.3335519155609092,0.37388125186388665,-1.0887512464926887,-2.2087930751684213,1.07787738912803,1.7615316691446596,-0.47413517017965934,-2.325527235609693,-2.097846925669348,-0.12986642750031904,-0.7033891841655374,0.11627688122102663,1.1650889903538164,1.0
-1.8899839902556506,0.06117820722143596,2.1480976774274767,-1.4594147779295805,-0.15100551634412002,1.6112548090976315,0.8015422746711952,-1.080100955199146,1.7638724864611124,1.0786381235542686,-1.5324194027048965,1.8733390810362727,2.1866989405457526,1.8878275579361377,-1.8186506927668056,-0.03302790601655925,-0.26151040539511655,0.9252415729070996,-1.994385683715276,1.7889611586665561,1.0
-1.4314029694785302,-0.6888811055131431,0.36557697392326405,1.5813914845466546,0.27485159862415004,1.4767272104065374,1.3490885887173965,1.5772683406030739,-0.27191252236419766,0.020392965539871313,-0.5832590750009391,0.47680441022136566,1.0422424325820303,-0.23657640466112165,-1.4056320064031442,-0.9364454424229087,0.6346426739816312,-0.8593785401182067,0.8835260055699101,1.1350548712372759,1.0
