0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.016016016016016016,0.36936936936936937,0.9794794794794794,0.06756756756756757,0.25125125125125125,0.96996996996997,0.3708708708708709,0.01951951951951952,0.943943943943944,0.3108108108108108,0.022022022022022022,0.8538538538538538,0.993993993993994,1.0,0.7952952952952952,0.014014014014014014,0.04654654654654655,0.05955955955955956,0.7392392392392393,0.06406406406406406,0.488
0.001001001001001001,0.015015015015015015,0.08558558558558559,0.985985985985986,0.16316316316316315,0.7672672672672672,0.988988988988989,0.43593593593593594,0.22322322322322322,0.1941941941941942,0.02702702702702703,0.013013013013013013,0.596096096096096,0.8978978978978978,1.0,0.15115115115115116,0.01001001001001001,0.018018018018018018,0.8233233233233234,0.02952952952952953,0.6466466466466466,-0.039
0.002002002002002002,0.029029029029029027,0.007007007007007007,0.933933933933934,0.35735735735735735,0.1816816816816817,0.983983983983984,0.04054054054054054,0.2112112112112112,0.25175175175175174,0.05405405405405406,0.01901901901901902,0.8238238238238238,0.9614614614614614,1.0,0.26726726726726724,0.029029029029029027,0.037037037037037035,0.46396396396396394,0.050050050050050046,0.7382382382382382,0.172
0.003003003003003003,0.1011011011011011,0.0890890890890891,0.7692692692692693,0.9149149149149145,0.6061061061061062,0.8958958958958959,0.4129129129129129,0.4164164164164164,0.16116116116116116,0.47647647647647645,0.2972972972972973,0.7472472472472472,0.9169169169169169,1.0,0.35935935935935936,0.0920920920920921,0.11211211211211211,0.9069069069069069,0.0970970970970971,0.9349349349349347,0.17
0.004004004004004004,0.028028028028028028,0.8338338338338338,0.9329329329329329,0.5745745745745746,0.9034034034034033,0.9569569569569569,0.984984984984985,0.44594594594594594,0.8508508508508509,0.7067067067067069,0.13613613613613615,0.8663663663663663,0.988988988988989,1.0,0.8138138138138138,0.05205205205205205,0.11911911911911911,0.592092092092092,0.4814814814814815,0.25425425425425424,0.374
0.005005005005005004,0.03003003003003003,0.6771771771771772,0.9159159159159159,0.8013013013013013,0.44094094094094094,0.9534534534534534,0.8028028028028028,0.2942942942942943,0.8828828828828829,0.44044044044044045,0.1831831831831832,0.6241241241241241,0.8558558558558559,1.0,0.8228228228228228,0.031031031031031032,0.07707707707707707,0.8188188188188188,0.493993993993994,0.3433433433433434,0.631
0.006006006006006006,0.13513513513513514,0.22572572572572575,0.6721721721721722,0.6946946946946947,0.16716716716716717,0.8298298298298298,0.5525525525525525,0.3998998998998999,0.5285285285285285,0.8808808808808809,0.42492492492492495,0.5880880880880881,0.8288288288288288,1.0,0.5540540540540541,0.14964964964964966,0.47147147147147145,0.6856856856856857,0.3913913913913914,0.6596596596596597,0.279
0.007007007007007007,0.025025025025025023,0.33033033033033027,0.9444444444444444,0.1831831831831832,0.1881881881881882,0.9819819819819819,0.8043043043043043,0.009009009009009009,0.6436436436436437,0.13263263263263264,0.02002002002002002,0.8663663663663663,0.9629629629629629,1.0,0.3113113113113113,0.02102102102102102,0.02102102102102102,0.43843843843843844,0.24074074074074076,0.5405405405405406,0.178
0.008008008008008008,0.04904904904904905,0.527027027027027,0.983983983983984,0.07007007007007007,0.43293293293293295,0.9229229229229229,0.7832832832832832,0.14264264264264265,0.960960960960961,0.8638638638638638,0.06306306306306309,0.973973973973974,0.9949949949949941,1.0,0.970970970970971,0.05105105105105105,0.48198198198198194,0.39539539539539537,0.8238238238238238,0.018018018018018018,0.409
0.009009009009009009,0.10010010010010009,0.23923923923923923,0.6631631631631631,0.943943943943944,0.6111111111111112,0.9089089089089089,0.9159159159159159,0.937937937937938,0.4044044044044044,0.517017017017017,0.2832832832832833,0.6841841841841843,0.8403403403403403,1.0,0.4144144144144144,0.0970970970970971,0.16166166166166168,0.7407407407407407,0.1866866866866867,0.8193193193193193,0.168
0.010010010010010008,0.13313313313313313,0.05555555555555555,0.9149149149149146,0.46846846846846846,0.45695695695695693,0.8728728728728729,0.23223223223223227,0.25725725725725723,0.057057057057057055,0.7427427427427428,0.05405405405405408,0.24124124124124124,0.996996996996997,1.0,0.05305305305305305,0.15415415415415415,0.06006006006006006,0.6756756756756757,0.1931931931931932,0.988988988988989,0.315
0.011011011011011011,0.10710710710710711,0.7892892892892893,0.8798798798798799,0.24024024024024024,0.586086086086086,0.8668668668668669,0.6296296296296297,0.8343343343343343,0.9554554554554555,0.974974974974975,0.24124124124124124,0.7317317317317318,0.854854854854855,1.0,0.974974974974975,0.12712712712712712,0.6596596596596597,0.7662662662662663,0.92992992992993,0.047547547547547545,0.667
0.012012012012012012,0.12912912912912913,0.11961961961961962,0.8958958958958959,0.21521521521521522,0.15215215215215216,0.8558558558558559,0.2032032032032032,0.0940940940940941,0.3993993993993994,0.5900900900900901,0.056056056056056056,0.9209209209209209,0.983983983983984,1.0,0.1716716716716717,0.1111111111111111,0.0995995995995996,0.24974974974974976,0.4529529529529529,0.8438438438438438,0.134
0.013013013013013013,0.16016016016016016,0.32332332332332336,0.642142142142142,0.6896896896896897,0.9184184184184183,0.8548548548548551,0.46846846846846846,0.12812812812812813,0.24024024024024024,0.8628628628628628,0.2057057057057057,0.503003003003003,0.9304304304304305,1.0,0.1896896896896897,0.16066066066066065,0.16166166166166168,0.8648648648648651,0.23523523523523523,0.8858858858858859,0.005
0.014014014014014014,0.07507507507507508,0.12812812812812813,0.7562562562562563,0.7707707707707704,0.9219219219219219,0.9119119119119119,0.36036036036036034,0.1831831831831832,0.9009009009009009,0.8038038038038038,0.26726726726726724,0.8868868868868869,0.8798798798798799,1.0,0.9079079079079074,0.1061061061061061,0.25725725725725723,0.43243243243243246,0.5480480480480481,0.13013013013013014,0.373
0.015015015015015015,0.17117117117117117,0.13513513513513514,0.6136136136136137,0.8358358358358359,0.6186186186186187,0.8448448448448448,0.6581581581581581,0.0920920920920921,0.4074074074074074,0.7107107107107102,0.3783783783783784,0.37287287287287285,0.8093093093093093,1.0,0.3793793793793794,0.14514514514514515,0.13963963963963966,0.47597597597597596,0.2062062062062062,0.6536536536536537,0.233
0.016016016016016016,0.08208208208208208,0.2702702702702703,0.8103103103103103,0.8288288288288288,0.7512512512512513,0.9369369369369369,0.5405405405405406,0.04204204204204204,0.7647647647647647,0.6851851851851851,0.1991991991991992,0.96996996996997,0.9239239239239245,1.0,0.6026026026026026,0.11011011011011011,0.12412412412412413,0.38288288288288286,0.3178178178178178,0.47097097097097096,0.214
0.01701701701701702,0.12612612612612611,0.22322322322322322,0.970970970970971,0.2112112112112112,0.002002002002002002,0.7717717717717718,0.018018018018018018,0.2017017017017017,0.7137137137137137,0.9059059059059059,0.2022022022022022,0.4924924924924925,0.8898898898898899,1.0,0.7742742742742743,0.14014014014014015,0.5845845845845846,0.2617617617617618,0.9354354354354355,0.1781781781781782,0.631
0.018018018018018018,0.12812812812812813,0.34934934934934936,0.9519519519519519,0.27927927927927926,0.5195195195195195,0.8628628628628628,0.5760760760760761,0.57007007007007,0.525025025025025,0.7622622622622623,0.1061061061061061,0.8923923923923924,0.96996996996997,1.0,0.3808808808808809,0.11811811811811812,0.12512512512512514,0.42992992992992995,0.5075075075075075,0.6646646646646647,0.149
0.01901901901901902,0.1021021021021021,0.16816816816816818,0.7837837837837838,0.9369369369369369,0.14964964964964966,0.8908908908908909,0.2832832832832833,0.13013013013013014,0.25375375375375375,0.26176176176176175,0.3028028028028028,0.4579579579579579,0.8458458458458458,1.0,0.1881881881881882,0.06806806806806806,0.07607607607607608,0.43243243243243246,0.18218218218218218,0.9104104104104105,0.271
0.020020020020020016,0.0,0.15765765765765766,0.988988988988989,0.545045045045045,0.4079079079079079,0.997997997997998,0.5645645645645645,0.15015015015015015,0.9479479479479478,0.016016016016016016,0.044044044044044044,0.998998998998999,0.8728728728728729,1.0,0.9419419419419419,0.0,0.06706706706706707,0.5545545545545545,0.36786786786786785,0.04104104104104104,0.193
0.021021021021021023,0.14414414414414414,0.39789789789789787,0.6106106106106106,0.5360360360360361,0.2702702702702703,0.7812812812812813,0.5360360360360361,0.4229229229229229,0.9394394394394394,0.955955955955956,0.42342342342342343,0.8193193193193193,0.6841841841841843,1.0,0.8898898898898899,0.16616616616616617,0.7952952952952952,0.04704704704704705,0.6926926926926927,0.06606606606606606,0.509
0.022022022022022022,0.026026026026026026,0.18518518518518517,0.9424424424424425,0.5755755755755756,0.8713713713713713,0.9459459459459459,0.05105105105105105,0.37787787787787785,0.9029029029029029,0.8613613613613613,0.25675675675675674,0.5355355355355356,0.968968968968969,1.0,0.9634634634634635,0.08008008008008008,0.26326326326326327,0.42842842842842843,0.7412412412412412,0.07607607607607608,0.336
0.023023023023023025,0.13613613613613612,0.16666666666666669,0.953953953953954,0.018018018018018018,0.3513513513513513,0.8678678678678678,0.06456456456456457,0.6016016016016016,0.1981981981981982,0.7677677677677676,0.044044044044044044,0.7992992992992993,0.9579579579579579,1.0,0.43843843843843844,0.11911911911911911,0.2802802802802803,0.5265265265265265,0.3003003003003003,0.45145145145145144,0.278
0.024024024024024024,0.07807807807807808,0.39789789789789787,0.9059059059059059,0.3148148148148148,0.2652652652652653,0.9269269269269269,0.6616616616616616,0.6676676676676677,0.7882882882882882,0.5065065065065065,0.0940940940940941,0.975975975975976,0.8838838838838838,1.0,0.7567567567567568,0.08108108108108109,0.1971971971971972,0.7627627627627627,0.5405405405405406,0.23823823823823823,0.375
0.025025025025025023,0.17367367367367367,0.2877877877877878,0.46696696696696693,0.8848848848848858,0.6821821821821822,0.8288288288288288,0.5785785785785786,0.1036036036036036,0.4524524524524525,0.8548548548548555,0.2852852852852853,0.5555555555555556,0.9149149149149148,1.0,0.3063063063063063,0.23723723723723725,0.16316316316316315,0.34034034034034033,0.3003003003003003,0.8378378378378377,0.142
0.026026026026026026,0.11611611611611611,0.3103103103103103,0.8088088088088088,0.5280280280280281,0.5605605605605606,0.8883883883883883,0.5165165165165165,0.7742742742742743,0.5465465465465466,0.6716716716716716,0.24624624624624625,0.8078078078078078,0.9304304304304305,1.0,0.6776776776776773,0.08508508508508508,0.22072072072072074,0.8158158158158159,0.6156156156156156,0.5745745745745746,0.085
