0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8630247104952705,1.2790828343138148,-1.3718897071152956,1.5635032149006336,-2.3477676003548646,-2.116260931892719,-1.90850472845565,1.8826486132406874,2.6681528216238166,1.4079476407379266,-0.4122043054402245,-1.1834205420831343,1.0781627151683013,1.6535020994777911,-0.9947920165371537,-1.689150459166928,2.3634698190189636,-1.2050870451969178,2.0050969012058504,-0.3755136543785248,1.0
2.118857918480519,0.23902700861130724,-1.4962294126562254,0.5520283527140714,-3.5214879011364273,-2.1605797998155003,-1.619120329201374,1.9431658173171416,3.3471590980011605,0.7226268465991756,-1.0285569257940403,-1.9474371214487947,0.2350596808309369,3.235942030120505,-1.2525168323451163,-1.8620502693762448,3.2347896840337835,-2.3789606980170213,2.1127271963253764,0.0003903618630200551,1.0
-0.5448910511175478,-1.6792315748169488,-0.9056158113368086,-1.0153020643678083,-0.8249326475238729,0.30728137188460647,-2.186196828750157,1.5630421292119137,1.7690548556620938,-0.5250084452944477,0.48767052027634605,0.47978478068980324,-0.6378500264375464,-0.6621018241880666,1.0863358711121418,0.7429735377774626,0.9732740793323968,0.40400869300296294,1.8184256081079222,-0.1326218284993726,1.0
-1.2776524458685732,-0.9059335833724332,-2.3479563956115954,1.5179412841715088,-0.9955407127787974,1.058369554575943,-1.3618897520864621,1.5819537554858056,1.4693555336748523,1.4290344344037342,0.5677963609223421,0.8088996148780876,-0.3184928164612721,-0.4265604508638886,0.8221679349089807,0.873608949935613,1.7042690222661785,0.6246846799560893,1.4265840649383974,-1.3470809578951335,1.0
-0.41354702753010003,-0.45034716980822237,-1.4620359936324698,-0.05242659495897931,-1.8106681356634358,-0.36683193494084804,-1.4320435458450742,1.4533546968233406,1.9298310544364987,1.6609891647276194,-1.3182426573603334,1.2379243094449583,-0.7528186220290053,1.2836026188348924,1.0863358711121418,-0.809282536101738,1.580260951589912,-0.9016575631363689,1.3643603005724214,-0.5518993850764805,1.0
-0.7084950103229652,-0.25252675339218345,-1.8972249630257243,2.116321307747343,-0.96710603523631,0.6711626032505956,-1.5431203859628773,1.8939955890050229,1.687886289290549,0.04433498368236068,2.2011308048599534,-0.9777237707154564,0.026412970313104224,-0.6869829551730144,0.48068255396343057,0.3741206093309199,1.2996111074278351,0.4377230798985795,1.6502532719836627,-1.248767599801191,1.0
-0.2868115661737903,-1.007841070617059,-0.5543561431836815,1.7184137793796563,-1.524741655930646,0.48688941557166515,-1.718504870359408,2.015029997157931,2.649421613999614,-0.03649772536990212,0.6417586753648,-0.25484654562333164,-0.0332003755491336,0.11916568873931083,1.3376175665249055,0.48938714947046447,2.350416337895146,0.06073493552032176,2.2169940447224175,1.0384637605608251,1.0
0.11182906681969207,-0.35743151967341613,-1.0765829064555872,-0.08583867749367025,-1.8533201519771672,-0.32251306701806726,-1.4905050406439178,1.64247095956226,1.8408578182215365,0.7577715027088553,-0.5108207246968351,-0.2666006468443418,-0.045974663948184585,0.8158373563178638,0.6868624066098005,-0.6709626879342843,1.7303759845138136,-0.7637350712906648,1.6721156756798163,-0.31479069790873687,1.0
-0.9780959008445689,0.017228359902415117,-1.0517149653474012,-1.7473304180824072,-1.572132785168125,0.7761283430677078,-2.341119789967093,3.0778633937506577,3.2472593240054133,-0.3281983710802423,-0.6156006701569838,1.7609818137799103,-0.13113658660852437,-0.6869829551730144,0.24873021973626444,0.8006068078472349,2.771391104138261,1.004737768597585,2.7501003502363197,0.6365356201179426,1.0
0.5012525753508974,0.41286919273449296,-0.26215783516249647,0.40319271233226484,-1.4963069783881586,-0.8193509021523986,-1.6425049271209113,1.2056123926353564,2.3949893771041957,0.1075953646797839,-0.5601289343251404,-0.9248303152209106,0.0519615471112062,-0.021827386842062937,2.091462652763195,-0.6671204699296328,2.5005313708190475,-0.12929160880042623,1.5762574440889885,1.1483433960775846,1.0
-1.8905912226099968,0.8804447224451303,-2.3666073514427346,-0.9727775956872922,-1.1772067081891335,0.020375016384499574,-1.282966734108023,1.6065388696418652,1.556767835921131,2.9402546471199544,1.9114450732936599,0.4974159325213185,2.1086219793584133,-0.2839086332168518,-0.5759891908492152,-0.2982675414830902,1.1951832584372948,-0.6319424679714367,1.3172720464576286,-2.0815395742439984,1.0
-3.247812799680292,-1.1786859757036383,-3.0939946288571742,1.1564833003871218,0.1608028406156898,2.324956148369098,-1.5840434323220678,1.850498848575071,0.8043976630156612,1.4290344344037342,1.27660187432923,2.8423591261128447,-0.2205566054018813,-2.017294091834918,0.24228709934106538,1.4307305606100786,0.7122044568560463,1.8966365491998045,1.275228962426564,-2.191419209760758,1.0
-1.1232656111254327,0.31096170548986674,-2.7676029018122335,-0.42299696488919103,-1.3193800959015705,-0.2408730471603132,-1.3092744067675028,1.3152998250239294,1.3507245520549027,1.5414973339547087,0.9499349855417077,0.2682109587116202,0.6651273902656532,0.49238265351353583,0.8414972960945778,-0.09847220524121288,1.2963477371468806,-0.6104878581287716,1.258411728814138,-1.7027439886467493,1.0
-0.826013347216998,-1.0707839303857989,-0.8341204806507738,-0.6173945360001218,-0.7617444752072345,0.3795911037586171,-0.17219833292999398,0.8387268429218528,0.8605912858882689,0.8491476085940222,0.08704131704636597,1.0087193356352602,-1.1743701391976873,0.017982422733854416,0.6546468046338051,-0.4096918636179833,0.3369168745462923,0.4499828569515307,0.72194197657775,-0.7890080722442244,1.0
