0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5443786982248521,1.0,0.8664508296236342,-0.294811320754717,0.6402209389907104,0.6876790830945559,-0.8814763472535089,-0.6332940714566155,0.49770114942528737,-0.13555093555093556,-0.4898373983739837,0.375,0.7143209267931969,-0.07636363636363637,-0.6623021301543873,0.7316513761467889,-0.7507002801120447,-0.20101010101010103,0.9524220520012946,0.18378756114605171,1.747
0.001001001001001001,0.33727810650887574,1.0,0.52853095912586,-0.23584905660377362,0.7998995731860407,-0.058739255014326655,-0.5440998093917866,-0.6627404789948959,0.414176245210728,0.6120582120582121,-0.2723577235772358,0.24284140969162996,0.7754498397830909,0.49696969696969695,-0.7541528239202657,0.7816513761467889,-0.5306122448979592,0.5565656565656566,0.9292264537706333,0.6275331935709294,1.867
0.002002002002002002,0.5443786982248521,1.0,0.4443545123431809,0.1509433962264151,0.7883504895807181,-0.4756446991404012,-0.47963957719632644,-0.7424420887318414,0.2264367816091954,0.7218295218295219,-0.491869918699187,-0.10517621145374449,0.746117821050037,0.4993939393939394,-0.8092632401797929,0.8876146788990825,-0.4641856742697078,0.5161616161616162,0.936778509008523,0.33612858141160024,1.468
0.003003003003003003,0.6461538461538462,1.0,0.6819101578308377,0.6910377358490566,0.7293497363796133,0.1848137535816619,-0.7380003465603883,-0.7180997251668629,0.49310344827586206,0.28357588357588365,-0.5142276422764228,0.34251101321585903,0.7517870347547447,0.20363636363636367,-0.7174125464139144,0.8665137614678898,-0.6162464985994398,0.08383838383838384,0.9428201531988349,0.38225017470300493,1.901
0.004004004004004004,0.5420118343195267,1.0,0.7037636584378795,0.07075471698113207,0.7451669595782073,-0.054441260744985676,-0.7840928781840236,-0.6588142913231252,0.5578544061302683,0.2918918918918919,-0.09552845528455285,0.2527533039647577,0.8267192506778407,0.5127272727272727,-0.7516122728161032,0.7729357798165137,-0.7002801120448179,0.3616161616161616,0.9038731254720035,0.16352201257861634,2.064
0.005005005005005005,0.5325443786982249,1.0,0.47389720760825577,0.18867924528301888,0.9789103690685412,-0.501432664756447,-0.5558828625888061,-0.8468786808009422,0.5896551724137931,0.8465696465696466,-0.3678861788617886,0.2747797356828194,0.9260537342864185,0.7842424242424243,-0.9257377369552472,0.7477064220183485,-0.6182472989195678,0.5686868686868687,0.9203797604919625,0.4703004891684137,2.156
0.006006006006006006,0.42011834319526625,1.0,0.5552407932011332,0.5330188679245284,0.7624905849861913,-0.0071633237822349575,-0.5867267371339456,-0.6972909305064782,0.47892720306513414,0.5646569646569647,-0.08536585365853659,0.11453744493392069,0.7700271136307616,0.5793939393939394,-0.7498534297439906,0.8256880733944953,-0.5934373749499801,0.4292929292929293,0.9148775488186428,0.4989517819706499,2.166
0.007007007007007007,0.5005917159763313,1.0,0.594091460946985,0.12735849056603774,0.7293497363796133,-0.2177650429799427,-0.7104487957026512,-0.7561837455830388,0.4091954022988506,0.5775467775467776,-0.1524390243902439,0.19713656387665196,0.669953167365048,0.3103030303030303,-0.6984561266367012,0.8298165137614678,-0.6270508203281312,0.5272727272727273,0.8963210702341137,0.3326345213137666,2.081
0.008008008008008008,0.5100591715976331,1.0,0.6936462970457304,-0.16037735849056606,0.9477780567411498,-0.42263610315186245,-0.7203257667648588,-0.9210836277974087,0.4697318007662835,0.654054054054054,-0.4898373983739837,0.2593612334801762,0.902637416810451,0.2375757575757576,-0.920656634746922,0.7330275229357798,-0.6462585034013605,0.28080808080808084,0.921782285036142,0.363382250174703,1.806
0.009009009009009009,0.4911242603550296,1.0,0.6750303520841764,0.5424528301886793,0.8229977403966859,-0.36389684813753587,-0.6731935539767804,-0.6505692972124067,0.47739463601532567,0.47068607068607066,-0.17276422764227645,0.20870044052863435,0.8996795661819077,0.34060606060606063,-0.825092827828806,0.8596330275229358,-0.550220088035214,0.2777777777777778,0.9255583126550869,0.3724668064290706,2.028
0.01001001001001001,0.8,1.0,0.5726426547956293,0.1556603773584906,0.7760482048707005,-0.3538681948424069,-0.6018021140183677,-0.6898311739301137,0.5134099616858238,0.4735966735966736,0.016260162601626018,0.28744493392070486,0.8173527236874537,0.4351515151515152,-0.7797537619699043,0.7954128440366972,-0.588235294117647,0.3505050505050505,0.9024706009278239,0.3892382948986723,2.159
0.011011011011011011,0.19644970414201185,1.0,0.5406717927964387,-0.36556603773584906,0.8340446899322119,-0.4197707736389685,-0.584474094610986,-0.7255594817432273,0.7417624521072798,0.32432432432432434,-0.04065040650406504,0.7092511013215859,0.7976337194971653,0.38787878787878793,-0.7819034590580419,0.8435779816513761,-0.7338935574229691,0.4313131313131313,0.9657999784226993,0.7686932215234102,2.928
0.012012012012012012,0.6733727810650887,1.0,0.5957102387697288,0.35141509433962265,0.6891790107958825,-0.29369627507163326,-0.6761393172760354,-0.6525323910482921,0.48773946360153253,0.4652806652806653,0.06097560975609756,0.10517621145374449,0.752280009859502,0.4642424242424243,-0.6957201485245261,0.9399082568807339,-0.6750700280112045,0.5111111111111111,0.9695760060416442,0.3983228511530398,2.207
