0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.8827767226038141,-0.054287161467956466,-1.6811185618229758,-0.464137685658033,1.9929879505713284,-0.21760549588765396,-0.3221521858530291,-1.2696633068271495,-1.9522067478696197,0.35782122912142705,2.378634684661058,-2.2305134504546245,-2.7514383985670543,-2.163617783427752,-1.4039592555315226,-1.194239269263231,1.482466772758242,-1.1475759773970649,-1.1395189084719985,-1.979258342456644,1.0
-2.2361946240892525,0.18556085699213054,-0.09208277501997987,2.564962046345948,3.792878821821672,0.5824042423377697,-0.1687309824102871,0.37691587037126983,-2.0035404949491062,-0.1751439408260839,2.3210196154628937,-3.6523457962962875,-3.151441690989724,-1.701537642609818,-2.92655752353342,-2.122853870076427,2.7383830787598593,0.8011078817133038,-2.974589422553061,-0.12456576708524349,1.0
-1.4365948899645518,0.3262478573881773,-0.8115748308782231,-1.3674756167109094,-0.1991879674320573,1.5940334626932617,-0.23706202362386128,-0.9903068818966078,0.09318026227572833,-0.32751874510393325,1.6049655442017003,0.16208370308929226,-1.6502219624559167,-1.7261117647924318,0.6410247807705749,1.0738766177888954,0.8606110854756109,1.9425405079439857,0.38126937587083054,-1.2154802273298928,1.0
-3.570700370243903,0.2793278411461718,0.22816538428941097,-1.6446435068706722,0.8031117749679688,2.4119246843369493,-0.15650509567069273,0.7559608314968546,0.002304033298300071,0.3655527347614076,2.0362287420175846,-1.0151283315591002,-3.341439412524831,-1.6273940355217487,0.42966461418512325,0.5718958617610076,2.2815766688753873,1.9272916308187713,-2.3120249202400633,-2.867092557939011,1.0
-2.0398123269891113,-0.5148018607678737,-0.2807682349678417,-0.5337527782749675,1.3298134756542481,0.7831347840284307,0.632547536203426,1.346948525983071,-0.9149281378719586,0.5743869681880746,1.9124618118865313,-1.1967124764107597,-2.507782932238827,-1.328827297394243,-0.06337905610262366,-0.6007126937042808,1.845586804523731,1.3132924213724042,0.6732388754994878,-0.02781221136290527,1.0
-2.667598211123031,2.439627204389255,-2.4040568000556752,-0.8969639291518998,1.8385637452523038,-1.1090216776524182,-2.279842482569089,-0.627634632879656,-2.393913697772513,-1.6035358406893327,3.262328929986856,-2.0417754099596497,-2.2441482118145424,-3.442353157178969,-0.7606832807865613,-0.5809016385470339,3.4052703995533657,-0.29540409141026036,-0.7213117491258519,-2.1057022565892187,1.0
-2.7636073308135396,0.270533069716423,-0.26062551845517007,-1.4214002776283183,-0.7359775167751632,1.3941599102696627,-0.4816053130708229,0.6544056119370903,1.0755992713452074,0.2901798099430341,1.655927757003169,0.699262943561344,-1.8209057168410034,-1.9333581463455836,1.6344939763800832,2.061715529517019,0.9976288906805039,2.0947474368997216,-0.8718319784962651,-0.9240888442895553,1.0
-2.1366259062080566,0.5700503573611796,-0.01753137750521174,-2.4660581917716047,-0.5167284049661519,2.027182008664896,-0.43101456258069637,-0.04697021094491918,-0.5815991751007099,-0.04971472350261736,0.9804438300228918,0.5193865378854354,-2.227320973403006,-2.5038949004743287,1.73521910868746,1.7495611605475363,2.4957436643390016,0.8634495468699506,-0.8969224656847361,-3.4734004217587486,1.0
-1.1128472801553144,-0.6659248312065088,0.5529826866136862,-1.886829846338645,0.2182199385870344,0.901688180358818,0.8102550388737236,0.6713070677420392,-0.2039430677476524,-0.043924407045718455,1.6049655442017003,-0.37367211412311835,-1.6003543093592352,-1.1275546377121626,0.852416865324955,-0.4284055616223556,0.7479319981072802,0.8997831410655731,1.1650319279242518,-1.2385957180393778,1.0
-2.4938783786432523,-1.3955000723809396,0.11181273864186193,-0.3287182120132319,-0.7894290052487841,2.766862685390057,1.0250446921932166,0.052240849210711864,0.6506168536634862,1.0390681136783975,1.937317191683726,0.6285117425407885,-1.7477537123389932,-1.4840347548999957,1.3659246945106824,1.2047596235487883,-0.6010500364995756,2.2867933771023563,0.20600871404473073,0.21655882873208768,1.0
