0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.2784887017214281,1.112540306960193,3.4562399937752226,-1.0056832251357393,0.5834177741976414,-0.4580445633821238,8.103497187428815,-0.7127176107543144,0.47754372923101013,-0.7771792792022798,1.434778209188138,-1.4649792875005954,-1.535284687162501,-0.1093909463290203,-0.4750937391217128,2.1647163149949873,-0.25516701540934206,3.3706099311873503,-2.832238747660489,0.05810274061158023,0.027
-2.149892741672655,-0.05668714752477899,0.04843085806019207,2.3797894539793107,0.0981941855160382,-0.5751653063151608,0.3546368239226205,8.103497187428815,-0.5163130506465496,0.17166173935317117,-0.08935002309747067,0.6640198307379174,-1.8884599803602116,-2.2490481099391757,0.06432772262811608,0.2733121219532638,2.1271087880135844,0.8355852080589723,2.3130554636535554,-2.732238738934554,1.000521681244204,-0.182
-2.1346806654853125,-1.1977233486667824,-0.5134541019786947,2.4403613609777492,-1.3199545034061455,1.8095233686816092,1.6933374415102913,8.103497187428815,-2.4624471169417053,1.8203552345909797,0.573119938906435,1.736541795309525,-2.0601347847846507,-1.322542256211508,-2.5994831134332257,0.6337784072310785,2.478713657321163,-0.1995693674523148,2.858647584264486,-1.5814452767788478,-1.5220800886678127,-0.099
-2.12090290989642,-1.1551500825476118,2.659768412790896,-0.8711446065469325,-1.8970422764279729,0.048754947965042726,1.0015341852894315,8.103497187428815,0.6427564742495323,0.8543733284995773,0.6344923306047142,1.8268419696430855,1.7613468154723184,1.858035283832949,-0.9461983394502081,1.936910021981497,-0.26145548047606093,1.686986945757476,-0.6753982060995847,0.6405732038518294,0.10741619115730187,0.057
-2.1081020762559275,-1.009810188727817,0.15920696422717298,1.8610041751363668,-1.7558515562778823,-1.0521181168405245,1.1345643667404066,8.103497187428815,1.0612938363250248,-1.204948551710944,1.1143010233009074,1.4136609557518398,-1.660320579930569,-0.2383399927859706,0.41713531653355435,0.14933443949307415,2.2058620260474657,0.4301111527108541,1.5170810742424894,-2.421416506526046,0.43455214964769795,-0.212
-2.0960295081518927,0.11312904487849273,-0.6008926219225574,1.988255178959071,0.6858601991558139,1.1085383243286941,2.508677979202577,8.103497187428815,-0.2248033916670377,0.05918328631511298,0.4944922452372838,-0.2638866797977424,-1.8598945509368663,-1.8685404648579922,0.04388589382031901,-0.7386845813344202,1.8561984090803012,-1.5088388601442966,1.6773613514904535,-2.1027664576045395,-0.9761410481774689,0.087
-2.084530736762049,-1.1892150363273322,1.1652514252435766,1.6454320710377148,0.5137447468784602,1.0992077897116086,-0.5642266492403183,8.103497187428815,-1.8082379541690285,1.252650805026315,-1.3513639394906953,0.1616930667703253,-0.6278747006535725,-0.597249980370913,-0.21153974898863045,0.8030244268052801,1.3980371780706358,1.0955345296432524,1.574391893461461,-1.829899714138702,0.6538154144980404,-0.064
-2.073501376838326,0.6654945834824523,0.5871692012117112,3.2515862375552067,0.267130392785321,0.24729334398406488,1.0015341852894315,8.103497187428815,-0.667244594182954,0.2253006273558043,0.573119938906435,0.16684492711787813,-2.6357499965014775,-3.5842686577847322,1.22640683532452,0.4501784675720519,2.5163960370540126,-0.8902355814536298,3.3195917978604395,-3.2204697838915504,1.1447718634803004,-0.021
-2.06286664706095,0.10416467498158963,-0.026439093811645546,2.0902071968412965,0.7534340675577763,0.910112757162193,-0.087944308202559,8.103497187428815,-1.8959704391477576,0.9139567284258943,-0.8662645362085987,-0.2944930938293592,-1.4153644238832765,-1.9684237175585713,-0.7167673495537583,1.1293907771143006,1.8542390815636456,-0.2968903096274355,1.9712582729523143,-1.717259687176361,1.4714596838528355,0.136
-2.0525706193346416,-0.2696526739235295,4.047043184124032,0.452541717241266,0.42474751393952725,0.5701227700298662,0.8311542486797233,8.103497187428815,-0.5012740878487836,0.03222040202885525,-0.27434079338483075,0.2700012124030626,0.327361680364457,-1.6345418186309142,-0.4463755069324281,-0.44003809792080617,-0.041042196147141795,-2.0819478870857346,0.7385917889480113,-0.5477698178393537,-1.0439080357795294,0.589
