0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1473029045643155,0.10101010101010101,2.421052631578947,-0.5722543352601154,0.15822222222222215,-1.597633136094674,0.4473342002600772,0.6566186107470516,0.4282744282744283,-1.902464604090194,0.3561208267090621,-0.4458689458689452,0.11677282377919335,-0.5582934902537702,-1.9350132625994696,0.6641697877652935,-1.9800000000000002,-1.1992071357779985,-0.023357664233576676,0.759493670886076,1.0
-2.0601659751037347,-0.7676767676767677,0.04678362573099411,0.5867052023121382,2.1102222222222218,1.0059171597633132,-1.2483745123537064,0.40498034076015754,0.49896049896049893,-4.09858416360776,-0.1399046104928458,0.9729344729344721,1.9681528662420391,0.9128356013240161,-1.5,-0.4444444444444446,1.1800000000000002,0.14469772051536073,0.23357664233576678,1.5645569620253164,1.0
-2.002074688796681,-0.2828282828282829,1.2163742690058479,0.7023121387283232,1.6373333333333333,0.04733727810650891,0.2340702210663195,1.102228047182176,-0.6153846153846154,-1.5102254850550598,0.5659777424483301,0.2977207977207983,2.087048832271763,0.3920559029054803,-1.1551724137931034,0.2347066167290886,0.5844444444444445,0.5450941526263633,1.7576642335766437,1.1544303797468354,1.0
-1.9564315352697097,0.1818181818181818,0.631578947368421,-0.3410404624277459,0.6346666666666666,1.1420118343195265,-0.9674902470741223,1.4167758846657936,-0.6029106029106029,-1.3277399056109072,-0.4197138314785374,0.11965811965812033,1.2080679405520174,0.39499816108863556,-1.6750663129973475,0.43945068664169773,-0.868888888888889,-0.2953419226957383,1.4014598540145997,0.881012658227848,1.0
-1.0311203319502076,0.42424242424242425,0.7894736842105263,1.4797687861271673,2.9208888888888884,1.7869822485207096,0.005201560468139868,2.0065530799475764,0.8232848232848232,-4.119559517566859,1.3608903020667715,1.1937321937321932,3.4543524416135885,1.2806178742184626,-3.2294429708222814,-0.5543071161048692,0.46888888888888886,-0.5450941526263633,1.99124087591241,1.281012658227848,1.0
-1.1639004149377594,1.5353535353535357,1.742690058479532,2.072254335260115,3.0275555555555553,-0.8165680473372776,0.858257477243173,-0.9842726081258191,1.8835758835758836,-4.54955427372837,-0.17806041335453104,-2.1438746438746423,4.036093418259024,-2.111805810959912,-3.3249336870026527,0.5143570536828963,-0.49111111111111116,-0.8503468780971262,0.19854014598540176,1.787341772151899,1.0
-2.3921161825726145,-0.3703703703703704,0.415204678362573,1.2572254335260113,1.672888888888889,2.2544378698224845,-0.665799739921977,0.006553079947575803,0.5821205821205822,-1.2249606712113268,-0.006359300476948243,-0.23076923076923053,0.7707006369426755,-0.2390584773813904,-1.1445623342175066,-1.1285892634207244,0.8111111111111111,0.33894945490584777,1.0919708029197086,1.1443037974683543,1.0
-1.890041493775934,0.04713804713804714,-0.21637426900584789,1.7861271676300576,1.768888888888889,-0.20118343195266253,-0.7386215864759433,-0.7824377457404975,-0.2785862785862786,-1.19559517566859,-0.6550079491255956,-0.0213675213675209,0.04458598726114655,0.2464141228392792,0.7811671087533156,-1.7378277153558055,1.397777777777778,2.099108027750247,-0.543065693430657,1.6151898734177215,1.0
-1.3755186721991701,0.9629629629629631,-0.9181286549707603,2.5693641618497103,1.3706666666666667,1.2426035502958577,-0.16644993498049426,-1.060288335517693,-1.3056133056133055,-2.0660723649711596,0.17806041335453104,-0.323361823361823,1.7048832271762213,0.11401250459727862,-0.3779840848806366,-1.6079900124843947,2.3577777777777778,-0.21605550049554004,0.5313868613138687,2.318987341772152,1.0
-2.578838174273859,-0.5117845117845118,-0.011695906432748548,0.10982658959537579,1.5875555555555556,1.0769230769230766,0.6918075422626787,1.6133682830930538,-0.2328482328482328,-2.624016780283168,0.16534181240063595,0.9017094017094012,1.4203821656050963,0.9172489885987497,-1.4920424403183024,-0.5193508114856432,0.12222222222222222,-0.12091179385530212,0.508029197080292,1.7822784810126584,1.0
-2.1680497925311206,-0.2895622895622896,-1.3918128654970763,0.5491329479768783,0.3857777777777777,0.1360946745562131,1.6592977893368006,-0.03538663171690654,-1.4386694386694385,-0.8390141583639231,0.7694753577106512,-0.1467236467236463,0.7282377919320598,-0.4038249356381026,-0.1843501326259947,1.1086142322097379,0.41111111111111104,-0.8860257680872149,-0.21605839416058426,0.5670886075949367,1.0
-2.5414937759336107,0.3434343434343435,0.9122807017543859,0.9421965317919069,1.7937777777777777,1.3964497041420116,-0.7802340702210668,0.38138925294888654,0.7609147609147608,-2.514944939695857,-0.6804451510333858,0.35042735042735085,2.3290870488322724,0.38175799926443565,-1.9588859416445625,0.01997503121098601,0.868888888888889,0.2200198216055495,1.3197080291970813,2.1367088607594935,1.0
-0.8651452282157678,2.026936026936027,-0.5906432748538011,2.537572254335259,1.2071111111111112,0.1301775147928995,1.6436931079323787,-0.2214941022280467,-0.7151767151767151,-2.4520188778185643,1.1446740858505553,-0.14387464387464377,1.7643312101910835,0.13166605369621207,-0.6591511936339522,0.29463171036204744,1.691111111111111,-0.5252725470763123,0.10510948905109505,1.3721518987341772,1.0
-2.1721991701244816,0.04713804713804714,0.30409356725146197,0.7572254335260115,0.14755555555555558,0.11834319526627227,-0.42652795838751656,-1.7522935779816513,-2.0166320166320166,-0.8243314105925542,0.3243243243243237,-0.8789173789173784,1.1273885350318475,-1.2497241632953293,0.8368700265251989,0.03495630461922573,2.0155555555555558,-1.3141724479682855,-0.023357664233576676,1.1189873417721516,1.0
-1.9896265560165978,-0.26936026936026936,0.6374269005847952,1.4132947976878605,2.1991111111111112,1.6982248520710057,-0.44213263979193734,-0.2844036697247702,0.8607068607068608,-3.9811221814368127,-0.03815580286168522,-1.038461538461538,3.7388535031847145,-1.20264803236484,-2.5185676392572947,-0.4094881398252186,1.157777777777778,-0.2200198216055495,1.4832116788321177,1.9797468354430379,1.0
-2.4211618257261414,-0.6060606060606061,0.719298245614035,-0.10115606936416223,-0.037333333333333364,-0.3727810650887573,-0.4837451235370609,0.19528178243774638,-1.2515592515592515,-0.8788673308862087,0.4006359300476941,0.5641025641025637,0.6730360934182593,0.18315557190143414,-0.7042440318302388,0.9338327091136078,-0.5622222222222223,-0.5688800792864218,0.7007299270072996,-0.0810126582278481,1.0
-2.807053941908714,1.6700336700336702,0.12865497076023386,0.40751445086705196,-0.012444444444444456,0.4497041420118343,-0.041612483745123566,0.5412844036697252,-1.6923076923076923,-1.0760356581017312,0.7376788553259128,0.2037037037037033,0.2823779193205948,0.3229128356013241,-0.2957559681697613,0.8539325842696627,-0.5355555555555556,-1.6987115956392467,-0.7007299270072996,-0.41012658227848103,1.0
-1.483402489626556,0.4107744107744108,1.046783625730994,1.4132947976878605,2.064,2.520710059171597,-0.8218465539661904,0.37876802096985607,1.0602910602910602,-3.2805453592029368,-0.2098569157392687,-0.4259259259259256,2.8811040339702765,-0.4435454211107024,-2.63262599469496,-0.38951310861423233,0.09999999999999998,-0.5173439048562934,1.4890510948905118,0.779746835443038,1.0
-1.3174273858921164,0.5656565656565657,-0.19298245614035095,1.450867052023121,1.8506666666666665,-1.3846153846153846,-0.2496749024707414,-0.13499344692005213,0.5613305613305614,-2.9113791295228104,-0.7249602543720185,-0.9116809116809107,1.789808917197453,-0.4803236484001469,-1.7095490716180373,-0.5642946317103623,0.7933333333333333,0.47373637264618396,1.5532846715328477,0.9417721518987341,1.0
-2.8319502074688803,-0.02020202020202022,1.4502923976608186,0.23988439306358364,0.9262222222222223,-0.6272189349112427,0.7386215864759421,0.9397116644823075,0.24532224532224534,-1.7367593078133199,0.16534181240063595,0.24501424501424446,1.394904458598727,0.434718646561236,-0.5848806366047745,0.7890137328339573,-0.5844444444444445,-0.017839444995045268,-0.5664233576642338,0.870886075949367,1.0
