0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1387488632801392,0.11104611041826443,3.285536079745601,-0.8137550548563316,0.19179623793850853,-2.166078232182426,0.5592749809171106,0.8387366587960022,0.6430878465276725,-1.9909908614182799,0.45313965410526585,-0.6100106116910214,0.07719485800367754,-0.7529493316278036,-2.3839425770278355,0.9130034477232464,-2.643331518009356,-1.5272568092600611,-0.07347498101030887,0.9313423084446701,1.0
-2.166833736214963,-1.037246333987035,0.11562372431424367,0.6956733374807363,2.595652928764279,1.2833031431926782,-1.630719899495343,0.5109224099495333,0.7308687205307912,-4.247323902401075,-0.19774322566584496,1.3753259715878703,2.3579401375051505,1.2595953900391235,-1.8380439627897434,-0.566030158483414,1.5544101666291164,0.22594000745974924,0.2699389943937257,1.9653866847553687,1.0
-2.1014101533918375,-0.39633892315617025,1.6771569043296903,0.846239760656504,2.0132978470159597,0.013303636804571743,0.2838461769388577,1.419241057794957,-0.6529709402242589,-1.5879972810326222,0.7285131801622734,0.4304971156900855,2.504410017840107,0.547154558569032,-1.4053194515034506,0.3400444831567022,0.7632746029982369,0.748278882057689,2.307008257585838,1.4386093609744468,1.0
-2.050005909745096,0.21786401222340854,0.8963903143219671,-0.5126222085047972,0.7785299293240336,1.4636117150872863,-1.2679600113288625,1.829008868853043,-0.6374801977531203,-1.4005082890884935,-0.5649079270751896,0.1813333878689393,1.4215791167923897,0.5511796480123653,-2.057734868519707,0.6131993383570312,-1.16733233213085,-0.3481155873954087,1.830911609866609,1.087424478453832,1.0
-1.0079016976338893,0.538317717638841,1.1071972936240524,1.8587989565135405,3.5939759260471127,2.31811755580521,-0.011735954159755927,2.597323514586954,1.1336280247803954,-4.26887436124523,1.7715947182570013,1.6842889940860921,4.188813641692112,1.762731570455855,-4.008323819394842,-0.7126010563957857,0.609770687666872,-0.6739309250159053,2.619202780680415,1.6011949547339905,1.0
-1.1574413155153178,2.007063867459573,2.3798468353366413,2.630451875289348,3.7253342151632753,-1.1312638195698945,1.0899792617532587,-1.2988854222236792,2.450341134827178,-4.7106587675503615,-0.24781113949439193,-2.9860359201934714,4.905469841902437,-2.878196557708078,-4.1281552225202764,0.713134041479103,-0.6654926089321576,-1.072149670996511,0.22310981592953918,2.251537329772166,1.0
-2.5406827809185346,-0.5120583167784097,0.6075066760191093,1.5689585919001883,2.0570839433880135,2.9374383027475583,-0.8783290203352362,-0.008116817390708408,0.8341403370050489,-1.2949110407521451,-0.022505527265931427,-0.3090208284830772,0.882779199845941,-0.31622712702608036,-1.39200485115618,-1.4787671136650016,1.0643784369174523,0.47935193672013676,1.4172538667662946,1.4256025134736832,1.0
-1.9752361008043817,0.03983417588150167,-0.23572124118923174,2.2577999779293245,2.17530640359256,-0.31595549448123356,-0.9723778802302496,-1.0359510767947402,-0.23472089350351608,-1.2647403983703316,-0.8736600623512283,-0.016004284565408873,-0.011733283628260701,0.3479126311240057,1.0245951118734231,-2.2915693657245173,1.8437060070613038,2.7755743161407733,-0.7681077948957417,2.0304209222591862,1.0
-1.395770081513845,1.2504370630064687,-1.1726411491985,3.2778874949451486,1.684902124225554,1.5968832682267788,-0.23342255248371543,-1.397912643229383,-1.5101253569605957,-2.159084440402672,0.21948938957204658,-0.4385859669500731,2.0336139739063173,0.16678360617398258,-0.43002497606588347,-2.1183492136462596,3.1189693036603336,-0.24468214688096554,0.6679870113393104,2.93439682356225,1.0
-2.7509728685642942,-0.698989644937412,0.03754706531347137,0.07458684188069632,1.951997312095084,1.3773771807029085,0.8750104391360851,2.085113750764346,-0.1779215044426744,-2.7323266456571362,0.20280008496253094,1.2756604804594123,1.6831324745333847,1.2656330242041245,-1.8280580125292905,-0.6659648616054856,0.1492589416727781,-0.12056201826363372,0.6367675590298527,2.245033906021784,1.0
