0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-4.2407803155142805,-0.09026349290011176,1.431831664901718,-1.3608426365275128,1.2596527862974463,1.8344798929576156,2.7361262913045397,-1.07555144778164,3.4302504696070724,-1.8211834771692996,1.0050526344091606,3.17446293861222,-1.3261211688812773,1.557370258228741,-0.42076597132388904,-1.9908978443622847,-3.1655770628997595,-1.8372645047565304,-0.6861441521981443,1.5450426880921657,1.0
-1.859961430495518,-0.08070016261456726,-1.260164082674108,-1.3608426365275128,-0.7466216963954561,0.10948607229212075,3.457185699695655,2.2046239221264132,1.257359040966596,-3.4526506310194534,-2.591032066866419,1.5894724584169264,1.080363762726533,-1.347666662058746,-0.45529531677442675,-1.4192664225386384,-2.5270506166265996,0.8838677865245819,0.5916885424333489,3.416169117804562,1.0
-2.871665339262571,-1.2235181317371349,0.28550188757449024,0.15215398335556976,0.047671272861802165,0.3442485449270698,2.244657938321541,0.6999563212511595,1.3417788093090472,-2.0390502088946305,-1.1616149179080582,1.9684033444276265,-0.10340876026501143,-1.9036306243896273,0.8309228012581006,-0.4385776529879793,-1.00529297820314,-0.47225206452237767,-1.235909381283787,1.5607137637178978,1.0
-2.664136332335996,0.2779247230933513,2.1647310307338796,-1.8695225345916529,-1.205394359673355,-0.6152154736679392,2.072464646765454,0.07702393448880433,2.652120430972307,-1.5374500591084035,-0.19629424588422997,1.0068152896047744,0.4183857071062614,0.06478232332241153,-0.48982466222496435,-0.9682544750447526,-1.8961711936621,-0.05207722542750005,1.386619346651778,1.9932354509880998,1.0
-3.8228399543427063,0.36877636080602416,0.8492706305223067,-0.5391289550392869,0.8488115953023126,1.8753081490680417,1.3585799588558425,-1.5299610632459666,3.2577405082116293,-1.4867833773118149,1.538100587916824,0.6808532371224516,0.7299047921040365,1.1566755106028808,0.10580654679681008,-1.77588052055706,-1.376173608673179,-1.6193960696702976,-0.180954482227554,1.1908763789506234,1.0
-2.3557251692645584,-0.458451708893575,1.5821699963544693,-0.9825934815567422,-0.5275063945313846,0.3085238208304471,2.5065352358964237,0.3719387842603539,2.189646917444098,-1.846516818067594,-0.33684917889868843,1.9358071391793943,1.3373670078496969,-0.7215811188933394,1.4524510193677782,-0.506753877609148,-0.7720587672889916,-1.1436425481554626,-1.7782453505169207,1.41967408308631,1.0
-2.0300199222825728,0.09143978252523373,2.488898057928874,-1.8108287001996366,0.7255592380037729,0.946465322555852,1.6312193371529806,0.7631523604879199,2.615416183866894,-1.2283833001492128,0.8194140436353475,1.6098450866970715,0.4573255927309833,-0.7165724345480162,-0.15316354408222232,-1.2357150485585686,-1.7164661459085757,-2.355257824910533,0.27223036877547563,1.5857874847190685,1.0
-3.177194155015584,0.3305230396638461,1.9016389506915647,0.6999631043477202,1.738967509125102,1.0536394948457202,1.4159777227078716,-1.0093460733431288,1.205973095019017,-0.8331831821358217,0.7743303858759929,0.0696743887180965,-0.20465246288928834,0.23006890671807906,0.6669084103680469,-0.9630101500738935,-0.779705790597652,-1.2281221454337976,-0.27010560045765813,0.6580598076757367,1.0
-3.5547816537292136,0.82781621451216,0.9150436505328853,-1.2434549677434803,0.554375408422467,1.691580996571125,2.0007174419504175,-1.0243927493518812,4.1092790410572215,-1.5729167363660155,0.17233095579519886,0.7990144811472936,1.5164904817234177,0.5856854952360299,1.1848485921261116,-1.3406015479757514,-0.3017668338063644,-0.7234677090605849,-1.0353193652660524,1.996369666113246,1.0
-3.563428695684488,0.5456979710885974,1.004307034832957,-1.8695225345916529,0.526985995689458,1.5690962282398473,1.9863680009874103,-0.3834043513790232,3.734895720582004,-1.4437166977847145,0.18824283500438285,1.1209020079735874,0.16138246198309739,-0.4661382172818533,1.2452749466645525,-1.5346415718975397,-1.490878958303088,-1.1636508738266473,-0.1660959625225366,2.171885713121444,1.0
