0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.7776373973468114,-0.04703832752613235,1.000824402308326,-1.0035335689045937,0.9785522788203757,1.3345588235294117,1.9027867790019442,-0.8160724391624222,2.780058651026393,-1.3013824884792624,0.7442806304016268,2.4474308300395258,-0.9883720930232557,1.1848983543078413,-0.29999999999999993,-1.4175824175824174,-2.2776632302405506,-1.3200488003253354,-0.5444126074498568,1.1153402537485584,1.0
-1.6904611497157302,-0.04006968641114977,-0.888705688375928,-1.0035335689045937,-0.592493297587131,0.09191176470588233,2.423849643551523,1.6513865308432372,1.0439882697947211,-2.488479262672811,-2.0132180986273513,1.2173913043478262,0.8081395348837209,-1.0609874152952568,-0.3242424242424242,-1.018315018315018,-1.8185567010309283,0.6710044733631557,0.44126074498567336,2.4925028835063436,1.0
-2.5773847125710687,-0.872822299651568,0.19620774938169788,0.08951707891637228,0.02949061662198424,0.2610294117647059,1.547634478289047,0.5195246179966044,1.1114369501466277,-1.4599078341013823,-0.9171326893746823,1.5114624505928855,-0.07558139534883727,-1.49080348499516,0.5787878787878787,-0.3333333333333333,-0.7243986254295535,-0.3212688084587231,-0.9684813753581661,1.126874279123414,1.0
-2.3954516740366403,0.22125435540069688,1.5152514427040389,-1.3710247349823323,-0.9517426273458439,-0.4301470588235294,1.423201555411536,0.05093378607809839,2.158357771260997,-1.0949308755760365,-0.17691916624300968,0.7652173913043478,0.31395348837209297,0.030977734753146205,-0.34848484848484845,-0.7032967032967032,-1.3649484536082477,-0.01382675884505898,1.0544412607449858,1.445213379469435,1.0
-3.411244472520532,0.28745644599303144,0.5919208573783998,-0.40989399293286216,0.6568364611260057,1.363970588235294,0.9073233959818534,-1.1578947368421053,2.6422287390029324,-1.0580645161290323,1.1530249110320285,0.5122529644268774,0.5465116279069768,0.8751210067763795,0.06969696969696976,-1.2673992673992671,-0.9910652920962202,-1.1606344042293615,-0.15472779369627507,0.8546712802768166,1.0
-2.1250789639924204,-0.3153310104529617,1.1063478977741135,-0.7302709069493521,-0.42091152815013355,0.23529411764705882,1.7368762151652624,0.27277872099603834,1.788856304985337,-1.3198156682027646,-0.2846975088967972,1.4861660079051386,0.9999999999999999,-0.5769603097773477,1.0151515151515151,-0.3809523809523809,-0.5567010309278352,-0.8125254168361122,-1.3868194842406878,1.0230680507497116,1.0
-1.8395451674036647,0.08536585365853666,1.7427864798021424,-1.3286219081272086,0.5603217158176949,0.6948529411764706,1.1043421905379132,0.5670628183361628,2.1290322580645165,-0.8700460829493085,0.6019318759532283,1.2332015810276682,0.34302325581395343,-0.5730880929332044,-0.1121212121212121,-0.8901098901098901,-1.2357388316151205,-1.6990646604310695,0.19484240687679086,1.1453287197231834,1.0
-2.8452305748578657,0.2595818815331011,1.3305853256389109,0.4852767962308599,1.3538873994638072,0.7720588235294118,0.9488010369410239,-0.7662705149971704,1.0029325513196479,-0.5824884792626727,0.5673614641586172,0.03794466403162057,-0.15116279069767455,0.1587608906098743,0.4636363636363637,-0.6996336996336996,-0.5621993127147766,-0.8743391622610817,-0.22349570200573063,0.4625144175317186,1.0
-3.1762476310802286,0.6219512195121952,0.6380873866446819,-0.9187279151943463,0.4262734584450406,1.2316176470588236,1.3713545042125728,-0.7775891341256367,3.3225806451612905,-1.1207373271889398,0.10574478901881029,0.6039525691699605,1.1337209302325582,0.43368828654404645,0.8272727272727273,-0.9633699633699634,-0.21855670103092778,-0.5050833672224482,-0.8137535816618913,1.447520184544406,1.0
-3.1838281743524965,0.4163763066202092,0.7007419620774935,-1.3710247349823323,0.40482573726541593,1.1433823529411764,1.3609850939727801,-0.29541595925297115,3.0234604105571847,-1.026728110599078,0.11794611082867304,0.8537549407114625,0.12209302325581405,-0.3794772507260406,0.8696969696969697,-1.0989010989010988,-1.0735395189003438,-0.8271655144367628,-0.14326647564469913,1.5767012687427913,1.0
