0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.8622876104338086,-0.09602013411804497,1.4244218544547689,-1.3596854386215202,1.2601494972377447,1.8228317562651366,3.2422004539708213,-1.0769719598855703,2.721017528247138,-1.8976862735722726,1.0072385393161702,3.1888510917202377,-1.3337682575904535,1.5584439134968797,-0.40761067216955554,-1.9967502137692275,-3.327427902289838,-1.8626659435562816,-0.6932409919392638,1.5959509514717907,1.0
-1.7344995791311117,-0.08645866942400324,-1.2641301472853417,-1.3596854386215202,-0.7469853213950781,0.1144169746509266,4.349668305358791,2.1477229583039184,1.259716529694762,-3.779954555088837,-2.5194683457441234,1.5921992702175145,1.0784602542224764,-1.346996671310481,-0.4426375777805954,-1.4210795838644306,-2.619639530464477,0.8851555248461646,0.5845095875671675,3.808623630443458,1.0
-2.3315475115802453,-1.2209900444457733,0.2918287845505601,0.15087349016381446,0.04673227996676643,0.34883300138113565,2.5470658633824175,0.7072127442308115,1.3296226355434222,-2.1417050225660765,-1.1580832572186792,1.973337330528732,-0.09338525767127824,-1.9016440788992781,0.8358420589791328,-0.43694622824680535,-1.0045824188668087,-0.46390354309159615,-1.230239142501402,1.6134477655956214,1.0
-2.224175866917921,0.2728583722923729,2.1401176732603693,-1.8663788529870995,-1.2049206737001634,-0.6125773220411386,2.315466737644198,0.09334405372148871,2.2760671130250945,-1.5837235968654977,-0.20944771379635443,1.0069468263560297,0.426434468078524,0.06400881591732721,-0.4777059118557267,-0.9679621362275936,-1.9378263825584798,-0.04185457935723013,1.3991267071319817,2.1038417793603355,1.0
-2.7313046471161364,0.36411510995525825,0.8509413425827388,-0.5399748730639691,0.8484912604532845,1.8628610107149857,1.4209768336496278,-1.5534535927400699,2.6295370902453095,-1.528133209357631,1.5574314153840252,0.6799884178745114,0.7342755269166781,1.1568776705516746,0.12156333187031168,-1.7800348687041407,-1.3892677638515027,-1.6369815945300377,-0.1929993814960333,1.2058591591354078,1.0
-2.0504706740404344,-0.46329883278444833,1.571743532479095,-0.9825497379192242,-0.5281417711687098,0.3131969665066372,2.911267269308354,0.38541269922331234,1.9711434033412634,-1.9259321723067337,-0.34933843659028907,1.9405359927166248,1.3294717398235312,-0.7219015174250026,1.4358576836929182,-0.5052296959601067,-0.7652127193334988,-1.1471398585013892,-1.7529801547373636,1.456685228958125,1.0
-1.8481023763659314,0.0858301205455007,2.454728385997925,-1.8079419886924002,0.7250614338776719,0.9475235616026035,1.750817454831919,0.768859968290712,2.2529923437159107,-1.246961895866898,0.8170061002941205,1.6126805072892398,0.4650146139078315,-0.7168985680887687,-0.1375337318338747,-1.2365590234566026,-1.7469577206326976,-2.4023272925647112,0.2612734845187414,1.6414831586542427,1.0
-2.476129226139328,0.32568015288050545,1.883916729236919,0.6992249807607925,1.7408725332171606,1.0536514901563445,1.48931190647731,-1.0083410055885347,1.216618692992784,-0.8249570604294714,0.7709201101972976,0.06791362539074562,-0.19487529860087538,0.2293187690790099,0.6756693632258945,-0.9626987120610154,-0.7730311862157024,-1.2338044988604644,-0.28175764428252537,0.6390803239013935,1.0
-2.633410476003636,0.8265546683475571,0.9159016290940585,-1.24267730740124,0.553681628196332,1.6825869605987782,2.2208436122046487,-1.0239222469520506,3.0430623625821496,-1.6227239872477797,0.16006574227702852,0.7984711856139193,1.5037423717958893,0.5851325031709176,1.1788371830276068,-1.3419800321380229,-0.28805096482349163,-0.7183332935749218,-1.035165825311729,2.1074465615545153,1.0
-2.6367435376478765,0.5420832332542851,1.0039742231511208,-1.8663788529870995,0.5262662487209702,1.5621973497327337,2.2020526682555563,-0.36829525444207944,2.872898910042709,-1.4809976461533747,0.1760975061270173,1.121461708131965,0.17107330411275556,-0.46670543185511987,1.2370454662250743,-1.5371456612295107,-1.5093101180891344,-1.1676527508784755,-0.17818664957373234,2.310446705809874,1.0
-2.017821032026737,0.31607392314729466,0.9112634349283925,-1.8144353253333194,-0.6512516348686188,-0.05919877917496941,2.3059544370079195,0.5186430415329715,1.7368517528280043,-1.4505556338915706,-1.0061900051270576,0.7943848118671647,0.5189784197079619,-1.9915497481560347,1.1621876626454275,-0.7364838670492023,-0.9376820809741588,-0.26016774361905254,0.6751471706624109,2.559870651667324,1.0
-2.8321550306768155,-0.09123953647820152,1.1705744740282098,-1.9832313434112774,-0.2270924953753641,2.321948670213846,2.4982955417075834,-0.664867710787731,2.2297253944221938,-2.164529633644568,0.5897317718297271,2.223538931139334,-1.1340244087486402,1.1418245501930007,-0.7951837641426612,-2.2613151588187517,-3.396101298849733,-1.5634672097655724,1.1845769751226836,1.7894772263599754,1.0
-2.917255943504279,0.3785323458585966,2.3773230815547772,-1.7689801158261742,1.1777896425518048,1.5621973497327337,1.6451959738916868,-1.9980917764336061,3.314920749217553,-1.2442251667425535,2.093590317838304,1.215557302952501,0.03124033126298079,2.126170865070171,-0.6713239006675876,-0.8732388233006887,-1.593654675656823,-2.8429859067911054,0.05212184475365617,0.7078241399511646,1.0
-2.4540034564285214,-1.4327952156349486,3.4593592420159722,-0.49438932282258286,1.253285629328061,-0.023430368434249928,1.9436297079659874,-1.0769719598855703,1.9276157715524667,-1.2661300057827143,2.6147428259879746,1.3915456022250974,0.015679201859490913,1.5785299518107045,-0.5391756431641449,0.009073006695499685,-1.4052433101469783,-3.1591967751135934,0.32122505267540763,0.6292871503812907,1.0
-2.638959011558584,0.7107377489078864,-0.5124462217209131,-0.377146160876305,0.1631501589199427,0.8159471913871791,1.8893474470928175,-0.5054841407083418,2.5340235088466874,-0.7237297362236425,0.5034504336159557,0.9742357142154334,-1.655237410009108,-0.06119788045950848,0.7600692058599221,-1.3367077651051131,-1.5454256108976019,-0.36750488828428635,-0.7589530605810998,0.41229711082537834,1.0
-2.371282799561952,-0.9519127618214466,3.4368549948239258,-1.3271862074057683,-0.9384049192601768,0.5318956328405324,2.6108737618120874,0.25759116967649925,1.901742562305141,-3.4321408675399487,0.7763396540746003,3.2176376850620763,1.055583360216725,0.6302503008495186,0.46369667393476266,-2.399005572834375,-3.062707378372429,-2.7868942952749167,-0.598120638567417,2.0175431156394685,1.0
-2.515449041504769,-0.3632965550843256,2.6275017966778984,-0.04477210646955182,3.1448979984708303,-0.24334372773984958,1.8803366173358678,-1.7231198734356796,1.9762265764138622,-0.6707117718535968,1.7089455854978857,1.166460628257312,0.426434468078524,0.23933892738693494,1.120527545871938,-0.41593968400643244,-0.8983984917166479,-2.518662360366976,-1.424362488359863,1.3461952601091285,1.0
-2.8138594892883697,1.5193356371423712,-0.03160087088395927,-1.138644558660982,2.5111163077487197,1.2856557428387043,2.5666502056503147,-2.4716189296144973,3.1771501590979376,-1.5031657034346784,1.384375482779922,0.06383767001942375,-0.7845876217836381,0.9411540091338052,0.9701176244396428,-0.9732256808489563,-1.4452224808517733,-1.3206101306735396,0.20888621500969892,2.042670550246426,1.0
-2.7421517130192496,0.3064687003197907,0.07167996914001298,-1.2036678583066711,0.11521029157235792,0.4251517547507014,2.9214458229216884,-1.067601943498023,2.151574256897672,-1.8328513925587184,0.35555448496887293,0.8352509709655583,-1.0862169863810802,-0.17136002932905803,0.953363141398576,-0.7049362074345651,-2.0235749873132467,-0.9311209920443023,-0.21520795650050076,2.057045026326655,1.0
-2.1370283339635843,-0.15814328454332202,0.6417638204264695,-0.9174938378026004,-0.1586492762109889,0.5420554232310921,3.769464555682886,0.17109546970194323,2.139548901144112,-2.6805566926151894,-0.06368007637557563,1.9200365905188757,-0.7450451219401384,-0.3816191148530911,1.5677570352088925,-1.5952027602530456,-1.9174532084902167,-1.2109841911949257,-0.9481541631783074,1.9996167541936425,1.0
-2.783099815926707,1.121520981254476,1.842667864187824,-1.1451473149788405,-0.42552965149251926,1.3812925273010284,2.2822222036537854,-0.6372149463224785,2.8338298989743205,-1.9796933786854478,1.463969275654116,1.7683756721214412,1.428039990879727,1.5735083719244936,-0.23309018700769057,-2.2613151588187517,-2.282629447337403,-1.8903557960552078,-0.2300066453398082,1.9209580727272986,1.0
-2.4030879350994274,0.7879340179405531,1.1705744740282098,-0.6506618635935912,1.521051079412888,1.2655073768850589,2.21144255425931,-0.22571339494413828,2.0316191777629022,-0.7982563701199845,0.09867140024533527,1.3342371346520914,-0.5478290792248915,-1.7617704804491008,1.9197636861139211,-1.0995871824246752,-1.3772921160451306,-1.1858932111211784,-0.5394644239406449,1.8604210156658156,1.0
-2.812974950192859,2.11870178834847,2.5729788949217407,-1.418178225152042,0.060427177554655286,1.3812925273010284,2.605949191979206,-1.4579980865577242,2.9366976942496015,-1.9061564441457155,1.579445020643447,0.6105545171886303,0.6498002789739599,0.1692011286204186,1.3862638320512652,-2.293082899272146,-1.7793462205451103,-2.6561638918955413,0.022330088525456992,2.5672541109281983,1.0
-2.2921652733292657,-0.8904157755270738,1.5303365839736613,0.5294091942992689,0.7044927717875586,-0.5714906837844935,2.2161416872860356,-0.1894217206711557,1.1762276744836293,-2.2617668421058386,1.3076362724557944,1.547144666404208,-0.12459069539063757,0.7856818550307159,0.2759851750902491,-0.17973567485665687,-1.457227523282474,-1.7359064409917877,-1.3022459567529645,0.6586870838224765,1.0
-1.9686978820311467,-0.35376598811413124,0.3292344567337668,-2.0611174129529246,-1.2185849177750812,-0.17169365076862983,2.3679821676835715,1.4659402449898165,2.086058093933698,-2.273231084733841,-1.1837633182067828,1.4365803378350277,0.2950446353423473,-0.997009596186402,0.25886486897621613,-0.5787867890429313,-1.6580952632413652,0.10015132423644378,-0.06691317897812127,2.310446705809874,1.0
-2.6422723823120116,1.5485007678614642,0.2918287845505601,0.3400931212310811,1.3562541539258455,0.48616298797460744,1.480738725619894,-1.148928465880862,2.1635509957172196,-0.7237297362236425,0.7248793248756559,-1.1074235698037713,1.055583360216725,0.6402769332193626,1.1871588394488342,-0.47896460826198295,-0.28034990641438323,-0.20883276701570333,0.2612734845187414,1.3255712805659132,1.0
-2.322886707857096,-1.6768942703270795,1.281444469070053,-1.8728713991822634,0.7867725102205309,0.2928276678432429,1.8893474470928175,-0.11395752334483303,2.458100256363252,-1.2633905268808339,0.5061441646590704,2.108672403960576,0.07789465475116747,-0.056190072887338384,1.7810228853700916,-0.6681358403915073,-1.6097502604584084,-1.4464921790117589,-0.7443602344610729,1.5889576938067174,1.0
-2.016087354034879,-0.6581729950719316,2.1766539923585553,-1.6585707941409924,-0.5486619443280354,-0.10520481975848635,2.998122172505496,1.4025857988959802,1.6764739692960393,-2.6689171807621723,-0.6194869916656478,2.0717581523174844,-0.32791107338916214,0.1692011286204186,-2.2080478583171987,-1.3577976074509288,-3.169180767287506,-0.9901482566986122,1.3147251799181003,2.132700084818537,1.0
-1.9704730544632096,2.6474289628810825,0.9159016290940585,-1.8144353253333194,-1.9764709198464874,1.7777773621249913,1.9618073313491105,1.6868662664755232,2.66700090346868,-2.2674983206527064,-1.0989488772110663,0.6677342110131518,0.6190482012459368,-0.9770052889831208,-0.6183949176977183,-2.833760161145556,-1.646000784448291,-0.19991123153352663,2.1730089623947566,2.6709024864021624,1.0
-1.5077580982016707,-0.2679403055278734,1.6866518286881187,-0.9825497379192242,-1.3825315819344324,-0.6125773220411386,1.857854376325319,0.6248431599883795,1.9147040957785482,-1.7317410109680462,0.06667820153739826,0.7167540144899284,1.1622594708341862,-0.13130318887804437,0.6333866730613846,-0.31618247650069525,-0.5199259410881704,-0.7883983015711394,-0.8463927052189978,1.7788616265798598,1.0
-2.8862268270201286,1.005367643393402,-0.08799926372835357,-1.021578628506962,-0.5076208496694299,2.376690910600672,1.9436297079659874,-0.4230902715391656,3.1800128984202094,-1.0888904321612514,-0.10349382694514567,2.280984655125458,-1.3818395837938566,-0.8719735800652042,0.9030484805207246,-2.41489794935364,-1.767195808189781,-0.9379281424734254,-0.7516573493205226,1.1582621281726697,1.0
-1.6379729340220062,2.128472688768943,0.6464185117445864,3.30219009715832,0.44402894470368165,1.2906920524381884,-0.10555242094855029,-3.362114171958116,0.4911487408569179,-0.8758085583033404,2.628732559572996,-1.9585734419271081,-1.038459667784261,2.352434490889913,-0.8217901929577051,0.10342720086124593,0.15574822860783952,-1.4350367451611583,0.48653017911796376,-0.4170546300659144,0.0
1.0851950915681134,-0.27271077445533753,-0.3234816157990442,1.006408168147354,-0.7880091468868216,0.17052333986765564,-0.9480566939075907,1.5607764089437826,-0.6214180339558356,-0.12013305173200936,-1.6582422680780058,-0.7460034232197118,0.9410526747412556,-1.2120212899001976,-0.8129188424258039,0.04052807798259319,0.8374072742206942,1.3030366195957905,0.5543385838142892,0.009442312137273449,0.0
0.6722214676775533,-0.258398534076907,0.17012730719053173,-0.5074142779573466,0.20424493899787938,-0.2638240108419297,0.6534091023675935,0.420993762637219,-1.2582639590610503,-0.1942512779246268,0.11200975185487419,0.8556860611013942,0.26408018960929147,0.40469450415231945,0.9282154309696903,-0.2741911419168415,-0.3265830924919087,-0.3428820327251001,-0.9118416237874514,-0.15566554835894486,0.0
-0.13197084250745103,0.46027223541378515,-0.7351540979552414,-0.5920665198530224,-2.1470393913519565,1.2554313198369698,-0.5752623039430019,1.3015760926018547,-0.82236690782015,-0.4996787091057586,-0.9028283719208338,1.4570525941920103,0.948695671343174,0.0039066029344093445,-2.5609122890161617,-1.1469909722722964,-0.9416132598278149,0.8414662165533697,-0.05205309931510188,-0.18663084574682345,0.0
0.7220203066868163,-0.667666346608744,-1.120736442578532,-0.9370116283169858,0.5879529333604041,-1.0036319272087035,-0.6933186350257539,0.17706832594612923,0.8099023867641221,1.2004573357647348,-0.6403703741904379,-0.47768866428842277,-0.9272190513542669,0.4548108813948575,-0.2679131053987124,1.1549198118993749,1.5586135110313313,1.897162750957522,-0.6859325891529426,-1.081882583040325,0.0
0.3510963235946129,-1.178563933460214,1.0178712351334698,0.15739672697747273,0.7936297692615404,-0.6331262308455292,0.6962391814445139,0.2397149248315764,-0.926996218220942,0.09513352481763092,0.10934171344343134,0.2473171109865596,-0.35926655218681713,-2.066463398764274,1.2037959559656497,-0.011899093389887818,-0.00045870322400558565,-1.4785795614858486,-0.6566847769679369,-0.10599892275181216,0.0
0.6509965035031959,-0.28225087752266464,0.024752696178334102,0.9998694944642532,0.060427177554655286,0.048069255619040636,-1.1580359652471435,0.6866390253858395,-0.9577712040575114,1.0408651459006781,0.0533555961442535,-0.35157023552284294,-0.30440775874126247,-0.23144077029498755,-1.0175991606649204,0.3915303738365012,0.33775389468913286,0.12894440147249003,0.10431005436523634,-1.0023023764474306,0.0
-0.08557251791885179,0.4987627260785353,-1.4990428899298525,1.7329834580142047,-0.16549398470705376,-0.14611605661356408,-1.5344080912711182,0.4091377243287609,0.6320259074676048,1.1933370523603357,-0.4440231834108041,-0.8719417754264835,-0.2105077707621259,1.0966675743083247,-1.277558072469498,0.44388086482434813,0.900801836265176,2.2728444231021476,0.531724016302126,-1.446092663288944,0.0
-0.25064726010868127,2.0112738396783016,-1.5086500039237185,1.9099439336320927,-0.5281417711687098,0.9323517586912746,0.7040491989782883,0.3111597817660768,-1.1719547956387173,-1.483767347969503,-0.1644561003628521,0.4635717082795286,-0.3749519101426374,0.28443159880413676,-0.6183949176977183,-2.023193151688253,-0.914105787724479,0.36530138884975216,-0.15595705028035883,-0.04057999243448524,0.0
-1.0638743382500897,0.5709745117516444,-0.5171770405870816,-0.16211228808869363,-0.37079547558835585,1.6525052901088975,1.1572798099734745,-0.12300307915925476,0.7998010020103219,-0.8677689692162724,-0.3098055466543514,2.260467378818231,-1.9384894791865237,0.13914442752567668,-0.91064304048094,-1.8962950890637984,-1.954136798118337,-0.5740396381297572,0.014885577580557384,0.7604288770714613,0.0
0.2975324048967676,-1.3340195881939214,1.1474568368054718,-0.41623094225121865,0.827917487956807,-0.890297648995297,-1.0906850972218518,-0.12601887619655083,-0.25508434942577435,1.8206216873895598,0.5438738093304302,-0.733812902654948,-1.6633044734064535,-2.056475316618313,1.2037959559656497,0.8048404822329772,1.0161398454439212,-0.8970998240797742,0.8190357596175721,-1.0052557798754533,0.0
-0.1657296958059901,1.9283271076031114,-3.03191731308846,-0.8198916795800321,-1.6966392387625726,1.2100736735313151,0.9096297810372079,2.564373288409245,-0.1792598769458348,-1.5003933924729504,-2.789937322602138,1.5307625843563242,0.6805342906728193,-1.4269706151681598,-1.1159587812052694,-2.552674734509436,-1.5695293634914256,2.1399453321223336,0.5769648843179839,1.5226784514268927,0.0
0.29420095253230194,-0.4728162704994453,-0.8063874999049498,-0.8849622356307367,-2.3243827301441833,-0.04897797400322935,0.009357372102368047,1.491827786365687,-0.4627465705219331,-1.4560871692904795,-1.551605695418923,1.4570525941920103,1.0326967510751976,-0.32655759872328916,-1.2146188946486929,-1.0311326538700372,-0.8944729426238601,1.153171393777488,0.15656495869329265,0.2778902968934373,0.0
0.05934417114624677,-0.7435698693230407,1.9938134281187028,-1.6650661737372792,-0.1449596008188247,0.21130822577453665,-0.8132518266710123,-0.7295024110483315,1.48067883542679,0.5764451750937444,0.8522785439549307,-0.11136806858617222,2.6570413242383615,1.4931694490782856,0.2759851750902491,0.6950303850159845,0.4623538916466593,-1.2360870677118232,6.765905321115116e-07,0.6032050759119066,0.0
