0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.312982998454405,1.0,0.5651438240270726,0.5614594403117252,0.5275618374558305,0.6762886597938144,0.46962616822429903,0.6424418604651163,0.5109114249037228,0.30248091603053434,0.5920454545454545,0.5263157894736843,0.24193548387096775,0.46303724928366763,0.3082241630276565,0.49356725146198827,0.6152853918090939,0.3515450067174205,0.7018160515524312,0.5575379125780553,0.992
0.001001001001001001,0.4265842349304483,1.0,0.6829103214890015,0.6447042153737159,0.6038869257950532,0.674742268041237,0.7733644859813085,0.37693798449612403,0.4569961489088575,0.383587786259542,0.7340909090909091,0.4272445820433438,0.7137096774193548,0.2716332378223496,0.3719068413391558,0.5871345029239765,0.5920670751370525,0.46036721898790856,0.5612185120093732,0.7439785905441569,0.608
0.002002002002002002,0.3778979907264297,1.0,0.7103214890016919,0.642578816861495,0.6346289752650177,0.6342783505154639,0.6394080996884735,0.6182170542635659,0.5365853658536586,0.7375954198473282,0.6397727272727274,0.5797213622291022,0.3602150537634409,0.5398280802292263,0.3562590975254731,0.519298245614035,0.600451467268623,0.7115987460815048,0.7375512595196252,0.2497769848349688,0.069
0.003003003003003003,0.39103554868624424,1.0,0.5820642978003382,0.6089266737513284,0.4975265017667846,0.6682989690721649,0.5498442367601246,0.5978682170542635,0.7021822849807445,0.5562977099236641,0.5613636363636364,0.23993808049535603,0.4986559139784946,0.5467048710601718,0.3719068413391558,0.3695906432748538,0.6662366978394065,0.4393193013882669,0.5828939660222614,0.5022301516503123,0.632
0.004004004004004004,0.23338485316846988,1.0,0.9959390862944162,0.9213602550478215,1.0,0.9597938144329896,0.9649532710280375,0.3527131782945736,0.32862644415917847,0.32729007633587787,0.33522727272727276,0.0866873065015481,0.8118279569892473,0.0,0.11098981077147019,0.45146198830409356,0.9532408900354724,0.6538289296909986,0.7685998828353837,0.336306868867083,0.224
0.005005005005005005,0.40726429675425035,1.0,0.6324873096446699,0.7261778250088557,0.6123674911660779,0.6855670103092782,0.5942367601246106,0.5368217054263567,0.6136071887034661,0.018129770992366456,0.6465909090909091,0.3436532507739939,0.6438172043010753,0.21891117478510025,0.4053857350800583,0.712280701754386,0.6591422121896162,0.321988356471115,0.6608084358523727,0.7145405887600358,0.775
0.006006006006006006,0.3972179289026275,1.0,0.6111675126903553,0.5632306057385761,0.6077738515901061,0.6105670103092782,0.7912772585669783,0.21317829457364346,0.2644415917843389,0.5811068702290076,0.3590909090909091,0.4481424148606812,0.6545698924731183,0.4148997134670487,0.4712518195050946,0.3906432748538011,0.5975491776846178,0.6614420062695925,0.5547744581136498,0.32292595896520965,-0.015
0.007007007007007007,0.44976816074188564,1.0,0.7675126903553298,0.6581650726177823,0.6657243816254418,0.6786082474226803,0.633956386292835,0.49612403100775193,0.5545571245186136,0.558206106870229,0.928409090909091,0.5123839009287927,0.5672043010752688,0.35472779369627516,0.34934497816593885,0.4350877192982456,0.7013866494679135,0.6099417823555755,0.8353837141183363,0.5735950044603033,0.449
0.008008008008008008,0.6151468315301392,1.0,0.7008460236886632,0.6500177116542685,0.639575971731449,0.6878865979381442,0.6495327102803741,0.29748062015503884,0.6893453145057767,0.3062977099236641,0.7443181818181819,0.5356037151702787,0.8064516129032258,0.14383954154727818,0.37736535662299847,0.3742690058479532,0.7042889390519187,0.4872369010300045,0.5664909197422379,0.7109723461195362,0.874
0.009009009009009009,0.1375579598145286,1.0,0.6138747884940777,0.7169677647892314,0.6236749116607774,0.7603092783505154,0.63006230529595,0.5222868217054264,0.3722721437740693,0.5448473282442748,0.6215909090909091,0.321981424148607,0.44623655913978494,0.507163323782235,0.2510917030567686,0.40116959064327484,0.6852628184456626,0.373936408419167,0.5606326889279438,0.6092774308652988,0.967
0.01001001001001001,0.45981452859350846,1.0,0.5160744500846023,0.6167198016294722,0.5427561837455832,0.6711340206185566,0.6105919003115265,0.44767441860465107,0.2939666238767651,0.3148854961832061,0.2522727272727273,0.14241486068111464,0.4422043010752688,0.24527220630372493,0.38791848617176133,0.4549707602339181,0.639148661722025,0.36497984773846837,0.4669009958992385,0.632471008028546,0.878
0.011011011011011011,0.3122102009273571,1.0,0.6010152284263958,0.6163655685441021,0.5575971731448764,0.6791237113402061,0.8450155763239877,0.30426356589147296,0.27599486521181,0.36832061068702293,0.31931818181818183,0.3421052631578948,0.9112903225806452,0.30544412607449845,0.35225618631732175,0.5181286549707602,0.7445985166075458,0.38334079713390057,0.5506736965436438,0.5370205173951829,0.754
0.012012012012012012,0.29907264296754255,1.0,0.9999999999999999,1.0,0.9484098939929331,0.9902061855670102,0.5062305295950156,0.7044573643410852,0.5969191270860078,0.3950381679389313,0.7693181818181818,0.2654798761609909,0.2513440860215054,0.03151862464183375,0.15356622998544395,0.512280701754386,0.9503386004514671,0.6202418271383788,0.979496192149971,0.42462087421944694,0.166
0.013013013013013013,0.24265842349304476,1.0,0.6720812182741115,0.695713779667021,0.6406360424028269,0.7538659793814433,0.7725856697819315,0.2713178294573644,0.25417201540436457,0.28148854961832065,0.6170454545454546,0.39783281733746134,0.6411290322580645,0.292836676217765,0.3005822416302765,0.46549707602339174,0.7113834247017092,0.40035826242722794,0.5588752196836556,0.7341659232827833,0.867
0.014014014014014014,0.3415765069551777,1.0,0.7103214890016919,0.6733970952886998,0.6452296819787988,0.6499999999999999,0.34968847352024923,0.6453488372093024,0.5494223363286265,0.7251908396946565,0.7511363636363637,0.4713622291021673,0.532258064516129,0.41318051575931225,0.40975254730713256,0.47485380116959064,0.6701064172847468,0.5844155844155844,0.7170474516695959,0.5646743978590545,0.406
0.015015015015015015,0.3369397217928902,1.0,0.7025380710659898,0.548707049238399,0.6565371024734984,0.6762886597938144,0.45249221183800636,0.5213178294573644,0.6071887034659821,0.3568702290076336,0.7488636363636364,0.3877708978328174,0.7473118279569892,0.3787965616045845,0.33151382823871905,0.14970760233918126,0.6778458561754273,0.49171518137035375,0.6321031048623317,0.7413024085637823,0.931
0.016016016016016016,0.0,1.0,0.8385786802030456,0.9295076160113354,0.9685512367491167,1.0,0.9595015576323989,0.5213178294573644,0.2092426187419769,0.18893129770992367,0.928409090909091,0.14396284829721373,0.6102150537634409,0.014326647564469885,0.0,0.49356725146198827,1.0,0.31616659202866093,0.840656121851201,0.7707404103479036,0.946
0.017017017017017015,0.08037094281298299,1.0,0.955668358714044,0.932695713779667,0.8961130742049471,0.9945876288659794,0.6386292834890965,0.8594961240310075,0.4711168164313222,0.6469465648854962,1.0,0.28637770897832826,0.08870967741935484,0.13409742120343826,0.06550218340611358,0.27602339181286545,0.9970977104159947,0.6157635467980295,1.0000000000000002,0.44781445138269405,0.373
0.018018018018018018,1.0,0.0,0.36345177664974604,0.26177825008855815,0.24734982332155475,0.23659793814432994,0.4509345794392523,0.6589147286821706,0.6469833119383827,0.5400763358778626,0.5284090909090909,0.32662538699690413,0.42338709677419356,0.5157593123209168,0.8835516739446869,0.4046783625730994,0.22766849403418266,0.4433497536945812,0.43643819566490927,0.6413916146297949,0.749
0.01901901901901902,0.6669242658423493,0.0,0.32521150592216563,0.2486716259298618,0.356183745583039,0.2515463917525773,0.7040498442367602,0.19767441860465118,0.6867779204107831,0.6450381679389313,0.2272727272727273,0.4907120743034057,0.6344086021505376,0.6452722063037251,0.7943959243085881,0.43040935672514613,0.27088036117381487,0.6068069861173309,0.4586994727592268,0.4112399643175736,0.499
0.02002002002002002,0.588098918083462,0.0,0.7343485617597292,0.5093871767623095,0.6526501766784454,0.5786082474226804,0.5732087227414329,0.43604651162790686,0.5160462130937099,0.8530534351145038,0.25,0.3846749226006193,0.5201612903225806,0.28939828080229235,0.4621542940320233,0.20116959064327483,0.5933569816188327,0.7460815047021944,0.5811364967779731,0.24888492417484392,-0.102
0.02102102102102102,0.41190108191653785,0.0,0.5116751269035532,0.4371236273467942,0.45441696113074226,0.49716494845360804,0.25,0.7354651162790697,0.3851091142490372,0.7700381679389313,0.21477272727272728,0.42414860681114563,0.35618279569892475,0.5106017191977077,0.5662299854439592,0.45146198830409356,0.41212512092873266,0.567398119122257,0.5553602811950792,0.3416592328278323,0.313
