0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.9272316245912302,-2.2276599422587844,-1.0352621932013288,-1.5865119882341472,-1.4348606767192091,-2.112022838355242,-1.9640777988467615,-0.7830171399951423,2.278019239228588,-2.1987929102554395,-1.693370033863078,-2.535298798738733,-0.1610181436542239,-2.0451240160564472,-0.9388976974440022,-0.27758555077793345,1.9202975772951856,1.5597102323879704,0.3036748784897809,1.7483043407573884,1.0
1.3688788815913124,0.7193939717145423,1.342241238252924,1.3998379494948792,1.4328831637340054,-0.3294420796864176,-0.22532359307078842,-1.3984232873402311,-0.2450913351254908,0.07360720619062579,-4.3426629921084405,-2.437724042865504,-2.0441851875024546,-3.3091919809896257,2.242545842289106,1.9987297365353085,0.921325130877048,-1.6333315495113638,-0.6762924319014079,-1.21728658637103,1.0
-1.1717492122873636,-0.7731346628726427,0.13181203980745457,-0.7065456836389963,-0.3174794249230831,-1.7817147081207252,-1.1799327081457023,-1.590078780904128,1.3723523154073562,-2.4200158860168104,-2.516245066259885,-2.587080688340307,-0.3942142161032771,-1.7364663508692721,-1.3479692537468377,0.8026411230164163,1.4324411603226703,0.9351429560363623,0.9809055649496105,1.0418400175311162,1.0
-0.28428267790561307,0.15140357119152345,-0.24475056082733623,0.14183675768527615,0.5378195546622605,-0.41839398743620443,1.4827939183615373,-1.623729413902703,0.15071195397465034,-1.3375000081873536,-2.160235558664697,-2.3975088316008604,0.7878760284879902,-0.2992497397752881,-0.47345540728255514,0.06259194377141464,-2.0873595026011373,0.6449494765346875,-2.119719576117262,0.30565463670017884,1.0
1.9849498208157623,0.9928477528507917,1.9834845430744388,2.4167679256523114,2.8822836471679927,1.192729412610532,-0.037235811598405,-0.9193069874494961,-1.7478219284400485,-2.40053615826345,-2.391309622322901,-2.524227533075284,-1.7857656984903283,-1.687988711936028,1.7816575304026043,2.3970694979900604,0.016604722568894812,-1.9332728961916181,-1.162025359752369,-2.06716272947235,1.0
-0.357580881625715,0.2652042530331349,-0.08577597492804649,0.05999081182510207,0.3901771051191231,-2.4022695711911295,-0.41320625331101296,-2.8670020625602097,0.9328288597811666,-0.8798721591736304,-4.266876090827391,-2.6038766688357624,-0.6658188775338965,-3.0992660019787026,-0.43629613738181083,0.6366671029787303,0.8768519982025591,-0.10840315879419841,-0.7665715913093534,0.1629076476658161,1.0
-0.4141326371123785,-0.2967019889504945,-0.0037927062204612264,0.3065727058452636,0.837803916494949,-0.18821589834641028,0.512531053811891,0.2911676586640283,0.2572756268204689,-1.1216420343813542,-1.514075928148102,-2.5622164532829865,0.7878760284879902,0.49897363731648126,-0.21254534902969724,0.2632420656546508,-1.299293611562594,0.584465743486145,-1.5827191510132939,0.49930062259331265,1.0
-1.0328865032749017,0.32982909560667606,0.14685483962774568,-0.4847338548713115,-0.41258811580820104,-1.414081238637265,-1.490274328522097,0.050093490608281166,1.3738122850978058,-2.8348591834625614,-1.2304178257801044,-2.5111327978759417,0.16425600714212163,-0.2625134328339258,0.05854390739579862,0.7879597645129806,0.6792507697489562,0.8842610337909783,0.20136625152436619,1.1280408077904114,1.0
-0.1775248119930315,0.7569437849855812,0.3943492717513675,0.2211553472273809,0.6197702513114381,-0.7796902648352974,1.1809879886765873,-0.5726654547442253,0.2526543498768749,-3.129337115743102,-1.9377442833799965,-2.6143700141753357,0.25108893253687875,-1.1292940328394279,-0.8125265006277933,0.737144775579641,-1.0121778148374743,0.1595278697689831,-0.41252794166685974,0.1378555797471604,1.0
1.3093976969243843,0.6149891993389578,0.9327423617285515,1.3361693843348892,1.6686361944586157,-0.30182345343341616,-0.4412928725255805,-2.2742488105562813,-0.5462559605219198,0.7731290481867708,-4.318997367665898,-2.5762698263601553,-2.055601135563477,-3.6025950544953793,2.46218982376201,1.6700751648814005,0.9903092696554775,-1.5907503285343265,-1.1696203987779195,-1.2973838681970884,1.0
