0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.7176011031924585,-0.3685592910658395,0.5757361488399697,0.46226621443568416,2.0149093783622813,-1.0037857996666242,-0.7435484976043236,-0.3091614740815134,1.2499334195708305,-1.301100817888882,0.7940057707098375,1.1541405935795266,-0.027174290877650095,0.8424448144691142,0.026896891318354342,-0.5895155893476416,0.6528824972131089,1.342307298756251,0.2622853651017916,3.1797973380564857,-0.544
-1.7268555185741457,1.963098135648625,-1.60195108147808,-0.338652459233347,-1.2773086869564179,1.1048616480004223,-1.4493694389556027,-0.5039541139839833,-2.4484508064487502,0.42374195689647154,-0.8000657950107154,0.7567375028538612,-0.996677062432926,-0.00022903467769918833,-0.4716300743481114,2.019582059640821,0.8424197422805269,-0.860661232545196,-1.0350425495331805,0.19840991697413302,3.1797973380564857,0.64
-1.7233914152269558,1.6458404321668092,-1.228296195910833,-1.3120338807307486,1.757018309992363,0.9440865489698271,0.855373522883938,-1.4478107767307784,0.6737552461953247,0.9338735982792976,-0.9162478293013046,0.8845144212172082,-0.2665829957131028,-0.7546962082763241,1.0205203835144394,-0.12652068944488035,-0.30515963696758136,-0.8250484389038243,0.31903241043872205,2.210486532995377,3.1797973380564857,0.493
-1.719927311879766,2.2180373616607976,-1.3870168552668318,1.814585230745753,1.9079403334008103,3.0766317304511173,-1.6096039496358754,-0.83067372801172,1.3360413785743714,1.4939094219713125,-0.39342867499365236,-1.6816720225800073,0.08202047758555156,0.3859863041882638,1.3582499110141937,-0.2590176910131285,-0.269615142920073,1.2829550000989194,0.6762964878254455,-1.998905498617321,3.1797973380564857,-1.224
-1.7164632085325762,2.612721052301866,-2.1475533480143256,0.1290762757718978,0.9070890202711075,2.360727515899788,-0.6701468185241378,-0.017504910876019388,0.6369615721742665,2.5141727047369633,-1.0251684864487323,-0.42519899200709677,-0.43759602035017847,-0.17088232394405492,-0.06635464134840616,-0.004483977474125092,2.543477671696973,0.4939946486592957,1.8804087486473653,-0.9257979700726573,3.1797973380564857,-0.596
-1.7129991051853863,1.0094365864919774,0.6763517163611525,0.23020681307032922,-0.7212801796621391,1.3991104141507567,0.04103100970063447,0.25839165208073617,-0.4405674527281497,1.9984961542086723,-1.1413505207393217,-1.0427874307632732,2.028937988838414,0.7901651471875264,1.401233669059617,-0.9528835676468478,-1.3765722432567438,0.7090411333398875,0.45135243910047146,-1.2260125762726526,3.1797973380564857,-0.571
-1.7095350018381965,1.5721913224299588,-1.0166686501028344,0.9465481189342178,2.2892170241168874,1.6448233013484586,-1.2803549550873699,-0.7072463182679084,1.9457651194947627,0.5180054123693857,0.9426647193481267,0.7247932732630246,-0.2139636035170794,-0.8400228529095014,0.10558039083328691,1.2263434318309157,1.5329984837749644,0.026919162824379953,1.5848940179694582,-0.5680954605577695,3.1797973380564857,-0.061
-1.7060708984910065,0.4145783924635728,-0.391706053888589,0.25548944739493706,-0.7133369152722208,0.4738952216161998,-2.167132247071345,-0.3660058325056053,0.19543748392156926,0.002328861841093528,-0.5677017264295363,0.400026939089518,-0.8388188858448562,-1.0690575306090842,0.13014253828781452,1.824323320487614,-0.15790387591361874,-0.3182509909304552,0.8306698545974864,-0.03154169628543778,3.1797973380564857,0.344
-1.7026067951438166,3.1282648204598162,-2.101259822368826,1.5701864322745442,1.1771600095283292,2.624641357704727,0.06517593596752516,-0.1554531923543972,1.4411661614916804,0.007873770986559643,1.647018302234825,0.3574346329684025,-0.5822993488892425,-1.3519827207085686,0.22839112810592477,1.1618383126463732,0.6748528417708478,-0.7264283949738712,0.698349825935737,-0.08902959960033034,3.1797973380564857,0.116
-1.6991426917966268,1.2775948834825595,-0.5934135584868372,1.1825193726305576,-0.10964882163843173,2.1241151060057044,-1.3857146333428918,0.3600377542226988,0.7683675508209028,1.8432386981356383,-0.46604244642527043,-1.250424923103712,-0.930902822187897,0.26024177525515957,-0.2874139684391545,-0.046325135864098185,0.24324112833682487,0.8501225850730145,1.3070219577797844,-1.066323955953506,3.1797973380564857,-0.778
-1.695678588449437,2.7619077104867675,-2.5311282747913224,1.667103197185541,0.6926208817433139,2.709579145871834,-0.19822325967127977,0.09140162713322623,0.7631113116750373,-0.06421004790449247,1.9955644051065937,-0.7339932113851849,-0.003486034732986379,-0.06759217517757646,-1.3742889933020002,0.8393127167236649,-2.092539909070829,-0.4511141056694195,-0.6645464692802823,-0.6447459983109597,3.1797973380564857,-0.182
-1.6922144851022471,0.9735562509791529,0.2762433875679057,0.37347507424310683,-0.5068120411343454,0.2615507511984325,-0.878671181738192,-1.0557472398974943,-0.3144177132273789,1.488364512825847,0.26735664503407536,-0.2654778440529134,-0.003486034732986379,0.30065965955508545,0.18540737006050145,1.0467751270739476,0.2076966342893165,-0.26209235480367626,0.07644569122551477,-0.6191958190598964,3.1797973380564857,0.197
-1.6887503817550573,2.44087312958255,-2.603875243662822,0.7105768652378782,1.002408192950127,1.3263065957218079,0.3307701249033189,1.9137710298212698,0.689523963632921,0.6178137769877634,0.5432889764742251,-0.4358470685373757,-0.9637899423104114,0.17042425458865657,0.044175022196967895,0.6353370695725462,-0.8941826811834229,-1.153781918670334,-0.4969410996420661,0.1856348273486013,3.1797973380564857,0.062
