0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2585949177877436,-0.6711970726607425,-0.33033033033033027,-0.30207305034550835,-2.901960784313728,1.2689655172413796,1.7567198177676546,1.2980910425844343,-0.585635359116022,1.1724569640062596,0.06725146198830446,-2.253968253968256,0.6004319654427642,0.22018348623853165,-0.17510259917920737,-1.0059750135795764,-0.8796791443850268,2.050303555941024,2.0774907749077496,-0.8150765606595995,1.0
-0.14050822122570913,0.9764767381076848,0.8924924924924926,0.7166831194471867,-0.5461147421931745,1.173946360153257,-0.880182232346241,-0.6637298091042585,0.8331491712707184,-1.124882629107981,-0.24853801169590628,-1.2341269841269868,1.4960403167746577,-1.4311926605504595,-1.6415868673050626,-1.368821292775665,-1.4679144385026737,0.5273200346921075,0.07380073800738014,-0.4617196702002348,1.0
-1.4379671150971596,-0.9116570831155251,-0.8012012012012012,0.7680157946692993,-2.1496005809731322,0.5701149425287357,0.9202733485193626,1.4155653450807635,0.23941068139963118,1.0147104851330202,0.9853801169590647,-1.2261904761904778,-0.41900647948164127,0.7522935779816508,-0.3064295485636118,-0.5540467137425309,0.1002673796791444,1.96357328707719,1.664206642066421,-0.6077738515901059,1.0
0.427503736920778,-0.6272869837950865,-1.4786786786786785,0.009871668311944729,-2.8525780682643456,0.5823754789272032,1.153530751708429,-0.540381791483113,0.14953959484346183,1.1123630672926446,0.564327485380117,-1.0000000000000018,-0.7933765298776099,-0.06727828746177376,-0.6894664842681266,-1.0385659967409016,-0.08021390374331551,1.9566348655680834,2.701107011070111,-0.1837455830388699,1.0
-0.31390134529147906,-0.5060115002613693,-0.424024024024024,0.6811451135241857,-2.5098039215686296,0.4628352490421458,0.5157175398633261,-0.4111600587371513,-0.6106813996316757,0.6028169014084507,0.13742690058479573,-1.0952380952380971,0.13390928725701937,-1.296636085626912,-0.22161422708618386,-0.28680065181966297,0.06016042780748665,1.526452732003469,0.4317343173431735,-0.6690223792697285,1.0
-1.2346786248131534,0.6053319393622586,-0.19099099099099096,-0.38499506416584406,-1.0544662309368207,1.2229885057471268,-0.5029612756264235,-0.1585903083700441,1.3443830570902389,-0.49640062597809076,1.2543859649122813,-0.9841269841269858,0.18286537077033835,-0.35474006116207984,-0.9329685362517107,-0.8995111352525799,-0.3810160427807487,1.453599306157849,1.5055350553505538,0.29210836277974,1.0
0.18236173393124114,0.44119184526921096,0.12372372372372377,-0.009871668311944729,-2.4662309368191746,1.2076628352490424,0.6742596810933944,-0.3524229074889868,-0.4456721915285455,0.16588419405320814,-1.0380116959064325,-1.3888888888888904,0.5543556515478761,0.6788990825688067,-0.7441860465116287,-0.08473655621944577,-0.14171122994652405,1.533391153512576,0.9630996309963101,-1.191990577149588,1.0
-0.5530642750373687,-0.6450601150026134,-1.1303303303303305,-2.15004935834156,-1.0079883805374015,0.631417624521073,-1.0113895216400908,0.2760646108663729,0.6416206261510132,-0.5502347417840375,0.669590643274854,-0.9484126984127005,-1.6169906407487402,-0.3608562691131502,-0.9110807113543098,2.335687126561651,2.2446524064171123,0.031222896790980056,-0.42435424354243534,-0.636042402826854,1.0
1.3183856502242157,-0.49764767381076813,-1.0894894894894895,-0.5074037512339585,-2.309368191721135,1.4007662835249046,0.20227790432801865,0.37591776798825255,-0.3425414364640883,0.1708920187793427,-0.6403508771929819,-1.0793650793650813,-1.0410367170626353,1.2232415902140665,-0.3009575923392616,1.1080934274850625,1.125668449197861,1.588898525585429,0.3025830258302584,-1.0223792697290932,1.0
-0.6307922272047828,0.41400940930475744,-1.5195195195195195,-0.5310957551826259,-2.989106753812639,0.37701149425287367,0.8328018223234628,-0.8105726872246696,-1.043830570902394,0.3699530516431924,-0.37719298245614025,-1.0317460317460336,-0.2059035277177829,-0.6055045871559639,-1.0560875512995902,-0.37805540467137405,0.3502673796791444,1.790112749349523,1.1549815498154983,0.0753828032979977,1.0
