0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7930591259640103,0.36203035580990295,0.4533591106814887,0.48197009674582236,0.09122632103688938,0.7024198822759974,0.958050339592489,0.7565217391304349,0.3311238324796626,0.7233982500705616,0.4860267314702307,0.05136186770427997,1.0,0.4785918173168412,0.48361730013106163,0.37225905150433425,0.3272262462718363,0.2934627462175279,0.8158490566037735,0.8671383647798742,-2.334
0.001001001001001001,0.49228791773778924,0.7541677034088082,0.6993716771387144,0.7088830255057168,0.4955134596211366,0.6821451929365598,0.3799440671194567,0.39347826086956533,0.6212714673094306,0.20547558566186847,0.4204131227217496,0.2513618677042797,1.0,0.6265461465271172,0.12975098296199217,0.09892911779704205,0.25607158074137193,0.16785612332286615,0.4845283018867924,0.44025157232704404,-2.259
0.002002002002002002,0.2133676092544987,0.3048021895994031,0.3586273562107299,0.7203166226912929,0.22033898305084743,0.5533028122956181,0.7746703955253694,0.7782608695652176,0.4998493522145224,0.6878351679367767,0.6767922235722963,0.2529182879377432,1.0,0.3101807802093246,0.5976408912188728,0.347781744008159,0.415850021303792,0.5027119611761348,0.7969811320754716,0.7790880503144654,-2.29
0.003003003003003003,0.6143958868894601,0.3724807165961681,0.22232962783953608,0.5514511873350924,0.0997008973080758,0.5559189012426423,0.825809029165002,0.41630434782608705,0.48147032238626086,0.7098504092576912,0.5893074119076547,0.2972762645914395,1.0,0.24833491912464323,0.42201834862385323,0.2763895971443139,0.3208351086493395,0.46417356551527267,0.7954716981132075,1.0,-2.2
0.004004004004004004,0.45501285347043696,0.4013436178153771,0.4345094248429194,0.7009674582233949,0.15852442671984046,0.5304120340091564,0.6859768278066319,0.44021739130434795,0.3260018077734257,0.5949760090318938,0.5006075334143376,0.27859922178988317,1.0,0.4015223596574692,0.15858453473132372,0.36359000509943884,0.46825734980826583,0.4941478732514987,0.7018867924528301,0.5165094339622641,-2.303
0.005005005005005005,0.2570694087403598,0.6658372729534711,0.48139197680038676,0.4635004397537379,0.40827517447657025,0.6926095487246566,0.46264482620854974,0.48695652173913057,0.7258210304308526,0.3471634208298052,0.7326852976913729,0.3003891050583656,1.0,0.40960989533777364,0.36041939711664484,0.23100458949515534,0.3481039625053258,0.3999429060805024,0.6860377358490566,0.7452830188679245,-2.099
0.006006006006006006,0.5616966580976863,0.6267728290619557,0.5447075882068633,0.5470536499560247,0.16600199401794613,0.6893394375408765,0.7207351178585696,0.45108695652173925,0.35974691172039774,0.49647191645498157,0.2563791008505465,0.22101167315175108,1.0,0.4709800190294958,0.5819134993446918,0.2661907190209075,0.507882403067746,0.45104196403083074,0.7033962264150944,0.6297169811320754,-2.414
0.007007007007007007,0.40359897172236503,0.3682508086588705,0.2924117931367811,0.07036059806508366,0.41625124626121635,0.5663832570307391,0.3511785856971634,0.5673913043478263,0.5821030430852667,0.3350268134349421,0.6111786148238152,0.3073929961089492,1.0,0.11227402473834447,0.35910878112712974,0.2350841407445179,0.9825308904985086,0.9606051955466742,0.37660377358490565,0.3341194968553459,-2.296
0.008008008008008008,0.8059125964010282,0.4033341627270466,0.3006283228612857,0.4362357080035181,0.19292123629112656,0.7305428384565076,0.6172592888533759,0.5858695652173914,0.3808376016872552,0.4976009031893875,0.33900364520048587,0.2817120622568092,1.0,0.20742150333016174,0.6985583224115334,0.3488016318204996,0.741798040051129,0.7216671424493292,0.7154716981132074,0.4889937106918239,-2.378
0.009009009009009009,0.38688946015424164,0.6203035580990297,0.21411309811503149,0.4309586631486368,0.07627118644067798,0.5120994113799869,0.7554934079105073,0.36630434782608706,0.23742090991262432,0.5424781258820208,0.3936816524908868,0.2910505836575874,1.0,0.34538534728829695,0.3066841415465268,0.20805711371749092,0.4503621644652748,0.556094775906366,0.7592452830188678,0.6705974842767295,-2.145
