0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9519519519519519,0.15165165165165168,0.33933933933933935,0.33783783783783783,0.004004004004004004,0.9579579579579579,0.993993993993994,0.955955955955956,0.21621621621621623,0.948948948948949,0.5375375375375375,0.003003003003003003,1.0,0.7752752752752752,0.6121121121121121,0.4089089089089089,0.09009009009009009,0.12362362362362363,0.98998998998999,0.995995995995996,-2.334
0.001001001001001001,0.40740740740740744,0.918918918918919,0.8843843843843844,0.8393393393393394,0.24324324324324323,0.9469469469469469,0.11861861861861861,0.16766766766766766,0.8738738738738738,0.06906906906906907,0.3698698698698699,0.05455455455455456,1.0,0.95995995995996,0.02002002002002002,0.011011011011011011,0.03053053053053053,0.024024024024024024,0.7507507507507507,0.537037037037037,-2.259
0.002002002002002002,0.02102102102102102,0.08108108108108109,0.14614614614614616,0.8563563563563563,0.04104104104104104,0.7707707707707705,0.8918918918918919,0.9694694694694694,0.6286286286286287,0.9104104104104105,0.9079079079079077,0.056056056056056056,1.0,0.26876876876876876,0.8503503503503503,0.31731731731731727,0.22022022022022023,0.5430430430430431,0.9844844844844844,0.9849849849849859,-2.29
0.003003003003003003,0.6956956956956957,0.16616616616616617,0.026026026026026026,0.5035035035035035,0.005005005005005005,0.7762762762762763,0.9519519519519519,0.2157157157157157,0.5805805805805806,0.9379379379379377,0.7592592592592593,0.09559559559559559,1.0,0.13363363363363362,0.46096096096096095,0.15215215215215216,0.07957957957957958,0.45645645645645644,0.9819819819819819,1.0,-2.2
0.004004004004004004,0.30980980980980977,0.2092092092092092,0.2942942942942943,0.8253253253253253,0.016016016016016016,0.7262262262262262,0.7617617617617618,0.2807807807807808,0.2042042042042042,0.7947947947947948,0.5730730730730731,0.07607607607607608,1.0,0.5830830830830831,0.035035035035035036,0.3818818818818819,0.3328328328328328,0.5230230230230231,0.9429429429429429,0.7027027027027027,-2.303
0.005005005005005004,0.03753753753753754,0.7772772772772774,0.4059059059059059,0.3038038038038038,0.13163163163163163,0.9519519519519519,0.2602602602602603,0.4049049049049049,0.968968968968969,0.25625625625625625,0.9519519519519519,0.0990990990990991,1.0,0.5995995995995996,0.3158158158158158,0.08708708708708708,0.10760760760760761,0.2917917917917918,0.9364364364364364,0.9769769769769769,-2.099
0.006006006006006006,0.5910910910910911,0.6986986986986987,0.5645645645645645,0.4914914914914915,0.018018018018018018,0.9479479479479479,0.8208208208208209,0.30680680680680683,0.27427427427427425,0.5890890890890891,0.07107107107107107,0.03303303303303303,1.0,0.7567567567567568,0.8238238238238238,0.13513513513513514,0.4389389389389389,0.4169169169169169,0.943943943943944,0.8958958958958959,-2.414
0.007007007007007007,0.2052052052052052,0.16116116116116116,0.06906906906906907,0.001001001001001001,0.14064064064064064,0.8013013013013013,0.08758758758758758,0.627127127127127,0.8103103103103103,0.2227227227227227,0.8008008008008007,0.1091091091091091,1.0,0.009009009009009009,0.3128128128128128,0.0915915915915916,0.997997997997998,0.997997997997998,0.5175175175175175,0.2732732732732733,-2.296
0.008008008008008008,0.962962962962963,0.21671671671671672,0.07807807807807807,0.24924924924924924,0.03053053053053053,0.970970970970971,0.6006006006006006,0.6711711711711712,0.3283283283283283,0.5915915915915916,0.1791791791791792,0.08058058058058058,1.0,0.06256256256256257,0.9489489489489489,0.3208208208208208,0.9349349349349347,0.9264264264264264,0.948948948948949,0.6476476476476476,-2.378
0.009009009009009009,0.16416416416416416,0.6846846846846847,0.023023023023023025,0.23723723723723725,0.002002002002002002,0.6941941941941943,0.8703703703703705,0.11061061061061062,0.06306306306306306,0.6836836836836837,0.2942942942942943,0.09009009009009009,1.0,0.3913913913913914,0.2107107107107107,0.06406406406406406,0.28478478478478475,0.6726726726726729,0.96996996996997,0.92992992992993,-2.145
0.010010010010010008,0.9354354354354355,0.992992992992993,0.029029029029029027,0.11061061061061062,0.06806806806806828,0.996996996996997,0.5380380380380381,0.25125125125125125,0.47697697697697694,0.10710710710710711,0.46396396396396394,0.012012012012012012,1.0,0.5095095095095095,0.7402402402402403,0.015015015015015015,0.8908908908908909,0.9459459459459459,0.9619619619619619,0.9684684684684685,-2.429
0.011011011011011011,0.7032032032032032,0.42592592592592593,0.1021021021021021,0.8908908908908909,0.05955955955955956,0.997997997997998,0.6226226226226226,0.9819819819819819,0.7767767767767768,0.495995995995996,0.3583583583583584,0.03003003003003003,1.0,0.5125125125125125,0.08108108108108109,0.056056056056056056,0.16166166166166168,0.41241241241241244,0.990990990990991,0.9319319319319319,-2.392
0.012012012012012012,0.32582582582582587,0.17317317317317316,0.024024024024024024,0.11611611611611616,0.04204204204204204,0.9119119119119119,0.9084084084084083,0.92992992992993,0.41491491491491495,0.9319319319319319,0.9764764764764764,0.03753753753753754,1.0,0.16066066066066065,0.5780780780780781,0.2222222222222222,0.6856856856856857,0.97997997997998,0.9949949949949949,0.9629629629629629,-2.261
