0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.292120250253491,-0.37684913877935683,2.6289745516749736,-0.9392156882487337,0.29204559444528333,-1.4446006893386008,-0.5362554384899512,0.17175970332552057,-1.7790560164508298,-1.2901603332561884,-1.963451612436044,-2.9122819785795646,-0.5311750635249896,0.42683180133321597,-0.9521792511197942,2.852979944376269,-0.040729056206504494,-0.24120169320554843,-2.2782475106296296,-0.033726057105993135,1.0
-0.712638881863675,-0.5415399420613491,0.6267488328095224,1.5993731284707113,0.6378176830249163,-0.18605017038183336,0.061140824264214085,0.8790805703499484,1.5574519284425763,-0.5167698892197842,0.06165980869338369,-1.5613558969736376,0.9409036599960605,-0.8260718308700417,0.3512419198040254,1.1395718774083867,0.492729872525845,0.1375386887624541,-0.7552950183792854,-0.050470681007499164,1.0
-0.8465638382423628,-0.7002112990713747,1.2925309754881404,2.884401319079961,0.2873953513615015,-1.7760716481710639,0.4820482443693305,-0.8624439252124115,2.114011136355454,0.39713922825886766,1.5615488595939346,-1.3446549881000125,0.4234586679212291,-0.685715059024422,0.8783824443939693,2.137779523544871,0.8474377099885715,0.7265510222876281,-1.454911969415003,-0.1341509586628996,1.0
-0.43726376882073936,-0.18000274244266046,1.4277489676330015,2.009504737909213,0.39886119384249824,-1.8529911761788678,-0.04109188898290745,1.1432641653340152,1.3597152665798773,0.8806103998922716,0.8300097479625193,-1.6770574292860008,0.596939375629374,-0.6837122334872355,-0.03585701822649472,1.9408488796459529,0.22637849818818728,0.8247017719179209,-2.408684125262321,0.9253505060502576,1.0
-2.7139398847555296,-0.46241362385422563,1.980350590103128,0.3315725059653558,0.7222732657315867,-0.5435892943877351,1.1993887474416427,0.5819907516397138,1.3637513391222966,-1.2815509179445899,-0.9322720228836551,-3.0171157291823056,1.088247334884193,-0.481746633073362,-0.05352073962615513,3.3569487441192485,1.1338070502565059,-0.29170531162618846,-2.6666918816977545,1.0606724302424764,1.0
-1.247027190246317,0.7791716834691291,1.281595318527551,0.23028530585629348,2.1319975681815726,-1.7071152779847623,-0.9569397490313435,1.5240474314399155,0.06271597854825116,-0.5576606268906164,0.7614415134427107,-1.1336230802338103,0.18938944399909252,-1.3260137899555389,0.9812774152825571,2.422756859523858,-0.8208286339717996,1.065848537592789,-1.9685935966762615,0.008147965852035248,1.0
-0.737280782917743,2.649827415096512,0.06157625792623947,-0.43172090668383784,0.009026044626339314,-0.3052172050800103,-2.7549095135140678,-0.3434379127480307,-1.4726272752809735,0.5191416319417014,0.5759556777235909,-0.5665621858632608,-2.018702758939989,0.3005315307635265,1.1549399014231911,1.3766859682755361,-2.5184732087919333,-0.3113459092205488,-0.7996320394028839,-1.2814738537950432,1.0
-2.50843257196547,0.4831136524985722,2.4762448772915917,0.2978519926902697,0.3354234627763743,-1.1052998246062051,-0.6542033506490091,0.37327744146535297,-1.156261668105986,0.1479730594107934,-0.5856466956852773,-2.360630353628814,-0.7007125053311581,0.04532901025210071,-0.9650084074461027,2.430901652964236,0.020628057364285825,-0.10933647356843275,-2.1883588989959275,-0.5014885685135115,1.0
-1.5965604417635346,0.4702002608876807,1.2870633182445468,1.0357560897905673,1.6884052143208583,-1.8158567275139808,-0.612718574675227,0.8790805703499484,0.038444922562897776,1.2561423449607871,0.6316886147821245,-1.156893795210687,0.9183985403728233,-2.2395213713831756,1.1356424024050882,2.2778030609784,-0.6760501535455339,1.4863667543680574,-1.9974059294870374,1.3148643469161678,1.0
0.012420036144337317,-0.15382018131010744,1.144781140864224,1.0412300983938234,1.2645293937581181,-1.52414234857956,0.05381111994637144,2.6426118502897156,1.0044363353837624,-0.39388832868022167,-0.580997130489027,-0.9814651206471372,0.6627034285014772,-0.7458293626228335,-0.48534509899821393,1.1395718774083867,0.696206783753057,0.6143721931252282,-0.5477934704375989,-1.0415470539893175,1.0
