0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-4.354453627180899,-0.2743142144638401,1.9916120576671035,-0.6960167714884689,0.17836697800542353,-1.0976837865055389,-0.4617691154422787,0.13580246913580277,-1.319517709118313,-1.0045197740112994,-1.7890699904122727,-2.4404761904761902,-0.4050144648023147,0.31247658298988373,-0.6742490522018085,2.123479318734793,-0.018995929443690943,-0.18512573568753374,-1.8040416411512554,-0.003289473684210894,1.0
-0.5821854912764005,-0.39900249376558583,0.45137614678899085,1.1991614255765193,0.44832780958119917,-0.14098690835850972,0.03898050974512782,0.6543209876543209,1.1657874905802554,-0.40112994350282494,0.032598274209012276,-1.2595238095238093,0.6750241080038573,-0.6316972648932189,0.27296587926509197,0.842457420924574,0.4206241519674353,0.10379882289994624,-0.5572565829761177,-0.01644736842105301,1.0
-0.7033976124885213,-0.5187032418952617,0.9598951507208388,2.2264150943396217,0.1747514311539621,-1.3494461228600203,0.37781109445277405,-0.629629629629629,1.5817633760361707,0.2994350282485875,1.0412272291466915,-1.0785714285714285,0.31243972999035696,-0.526789059572874,0.6555847185768446,1.5894160583941601,0.7028493894165522,0.5532370251471374,-1.1108389467238213,-0.08223684210526358,1.0
-0.343434343434343,-0.12468827930174574,1.0636959370904324,1.5220125786163512,0.26152455558903304,-1.40785498489426,-0.04497751124437753,0.846913580246913,1.0180859080633,0.6655367231638417,0.5733461169702778,-1.3571428571428572,0.43587270973963393,-0.5252903709254407,-0.008165645960921692,1.4422141119221408,0.20352781546811372,0.6281433921883359,-1.919167176974893,0.7467105263157889,1.0
-3.0137741046831943,-0.3391521197007479,1.489384010484928,0.23060796645702358,0.5146128351913228,-0.41289023162134963,0.9325337331334334,0.4370370370370369,1.0211002260738498,-0.9977401129943503,-0.7689357622243532,-2.535714285714285,0.7753134040501456,-0.37392281753465734,-0.020997375328084277,2.4993917274939172,0.9253731343283574,-0.2236490101658642,-2.1518677281077774,0.8519736842105259,1.0
-1.0890725436179978,0.6134663341645885,0.9515072083879423,0.15513626834381603,1.6438686351310638,-1.2970795568982882,-0.8305847076461769,1.1234567901234562,0.05048982667671319,-0.4327683615819209,0.527325023969319,-0.9047619047619047,0.14271938283510108,-1.0033720494567258,0.730242053076699,1.802311435523114,-0.7001356852103116,0.812199036918138,-1.5370483772198409,0.02960526315789439,1.0
-0.6042240587695135,2.0947630922693263,0.023591087811271318,-0.33123689727463274,-0.040976197649894325,-0.23162134944612287,-2.626686656671665,-0.2444444444444437,-1.091936699321779,0.39209039548022595,0.40076701821668187,-0.44999999999999996,-1.6894889103182278,0.21656050955413994,0.856226305045203,1.0200729927007297,-2.404341926729985,-0.23863028357410393,-0.591549295774648,-0.9901315789473688,1.0
-2.6648301193755732,0.3840399002493769,1.873132372214941,0.20545073375262105,0.21211208195239556,-0.8398791540785501,-0.5637181409295352,0.283950617283951,-0.8568198944988706,0.10960451977401127,-0.4736337488015346,-1.9476190476190476,-0.5400192864030868,0.02322967403521896,-0.6835812190142903,1.8083941605839413,0.03256445047489764,-0.08453718566078137,-1.7256582976117578,-0.3717105263157894,1.0
-1.460055096418732,0.3740648379052372,0.9557011795543906,0.7631027253668765,1.283519132268756,-1.3796576032225583,-0.5277361319340329,0.6543209876543209,0.03240391861341316,0.9480225988700565,0.4391179290508142,-0.9238095238095237,0.6595949855351976,-1.6732858748594985,0.8422280548264803,1.694038929440389,-0.5698778833107192,1.13322632423756,-1.561543172075934,1.0493421052631575,1.0
0.020202020202020415,-0.10473815461346642,0.8466579292267365,0.7672955974842764,0.9436577282313952,-1.1581067472306146,0.03298350824587743,1.9283950617283943,0.7528259231348898,-0.30621468926553674,-0.46979865771812096,-0.780952380952381,0.4821600771456128,-0.5717497189958789,-0.33479148439778367,0.842457420924574,0.5834464043419265,0.4676297485286248,-0.3980404164115128,-0.7993421052631581,1.0
-1.9706152433425153,0.5137157107231919,-0.344429882044561,0.34381551362683443,0.1771617957216027,-0.5256797583081574,-1.8860569715142435,0.5012345679012344,0.26752072343632155,-0.22259887005649726,0.5848513902205171,-0.6142857142857142,-1.1417550626808113,0.23604346197077525,1.5981335666375045,1.810827250608272,-1.2591587516960647,-0.18298555377207093,-1.1132884262094307,0.22039473684210506,1.0
-0.95684113865932,0.3840399002493769,1.4977719528178246,-0.9601677148846949,0.8460379632419406,-2.16515609264854,-0.2128935532233882,1.1629629629629625,-0.6503391107761879,1.056497175141243,0.20517737296260738,-1.2595238095238093,1.099324975891996,-1.231172723866617,-0.07932341790609518,1.4105839416058392,-0.05156037991858918,1.6147672552166934,-0.9050826699326394,-0.34539473684210514,1.0
-3.428833792470155,0.07980049875311727,1.4537352555701177,-0.4612159329140453,-0.11449231696294092,-0.42094662638469305,-0.20089955022488745,0.0320987654320985,0.10173323285606616,-0.9887005649717514,-0.45829338446788165,-2.1190476190476186,-0.5785920925747359,0.21206444361183927,-0.07699037620297498,2.3388077858880774,0.29308005427408357,-0.9020866773675763,-1.8799755052051441,0.14144736842105238,1.0
-2.2865013774104677,-1.3067331670822941,1.1706422018348626,0.48637316561844873,0.26152455558903304,-0.33635448136958723,-0.3148425787106447,0.6790123456790123,2.1635267520723427,-0.4124293785310734,-0.381591562799617,-1.9785714285714282,0.2391513982642233,0.10266017234919414,-0.6229221347331589,1.2901459854014594,0.8629579375848022,-0.12306046013911207,-1.5394978567054503,1.3717105263157887,1.0
-0.8393021120293845,0.30922693266832946,-0.7889908256880733,-0.7631027253668755,0.4025308827960231,-0.28600201409869114,-2.7946026986506753,0.051851851851851594,-0.44385832705350514,-0.48022598870056504,0.35474592521572307,-0.17619047619047618,-1.4233365477338489,0.10415886099662781,1.6401283172936725,1.2305352798053526,-2.583446404341925,0.0674157303370786,0.5033680342927126,-1.9440789473684206,1.0
