0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.761969111969112,-0.586670742892082,0.7992957746478874,0.2343921139101862,-0.7056650246305419,-0.5512584407612032,0.5979899497487436,-0.82322462663822,-0.7624521072796935,0.6967396158999554,-0.7827204428627916,0.734724742891712,0.48388380421806604,0.3683241252302026,0.1292817679558011,0.4657534246575342,-0.4380228136882129,0.6598915989159891,0.42440944881889764,0.4788990825688073,1.0
0.8208494208494208,-0.569550596147967,0.891725352112676,0.23658269441401972,-0.7721674876847291,-0.6740331491712708,0.35741206030150746,-0.8299298994209082,-0.6590038314176244,0.6092005359535507,-0.7261763542902333,0.8055051421657592,0.5957023477914843,0.38858195211786367,0.32486187845303865,0.6105675146771037,-0.538403041825095,0.29132791327913277,0.5559055118110235,0.5706422018348624,1.0
0.7996138996138997,-0.5921736472026904,0.8736795774647889,0.1949616648411829,-0.724841660802252,-0.5715162676488643,0.19283919597989949,-0.8643706187138067,-0.657088122605364,0.58820902188477,-0.7317121391854489,0.7298850574712643,0.5734182252288103,0.5543278084714548,0.08950276243093923,0.1506849315068493,-0.4996197718631179,0.7547425474254743,0.4188976377952756,0.4715596330275229,1.0
0.964864864864865,-0.5252216447569551,0.9643485915492958,0.5191675794085432,-0.9852216748768472,-0.536525475751995,0.42462311557788945,-0.9896373056994818,-1.0,0.6578829834747656,-0.7069988137603797,0.9044162129461586,0.4731396736967768,0.38858195211786367,0.04419889502762431,0.3111545988258317,-0.5376425855513308,0.8563685636856369,0.4023622047244095,0.4165137614678899,1.0
0.8009652509652511,-0.6444512381534699,0.9313380281690142,0.384446878422782,-0.7174524982406756,-0.7329650092081031,0.5533919597989949,-0.8311490399268515,-0.5842911877394635,0.703885663242519,-0.813562672993278,0.7419842710223835,0.5364106645443694,0.3996316758747698,0.5337016574585635,0.003913894324853229,-0.38631178707224334,0.40108401084010836,0.49291338582677163,0.16697247706422016,1.0
0.7210424710424711,-0.5912564964842556,0.8433098591549296,0.3198247535596933,-0.7119985925404644,-0.5942295887047268,0.4554020100502512,-0.8268820481560499,-0.5411877394636014,0.7521214828048236,-0.71787267694741,0.6721113127646703,0.5479506565857541,0.08103130755064455,0.3392265193370166,0.1761252446183953,-0.529277566539924,0.7181571815718157,0.5015748031496063,0.6880733944954128,1.0
0.9183397683397684,-0.725771935188016,0.9344190140845072,0.0700985761226725,-0.8309289232934552,-0.7127071823204421,0.5634422110552764,-0.8646754038402926,-0.5737547892720306,0.7543546225993748,-0.8772241992882563,0.9086509376890503,0.7461201750895344,0.4917127071823204,0.4287292817679558,0.2270058708414873,-0.7429657794676806,0.5365853658536586,0.552755905511811,0.7779816513761467,1.0
0.8816602316602318,-0.62702537450321,0.8732394366197184,-0.029572836801752465,-0.873856439127375,-0.6347452424800492,0.5370603015075377,-0.8665041145992075,-0.6685823754789272,0.7105850826261724,-0.765717674970344,0.9026013309134906,0.6239554317548747,0.29650092081031304,0.230939226519337,0.06849315068493152,-0.6935361216730038,0.8401084010840109,0.32047244094488186,0.218348623853211,1.0
0.8681467181467182,-0.579639254050749,0.8657570422535212,-0.013143483023001095,-0.7836030964109781,-0.5095150399017802,0.5213567839195979,-0.8524839987808595,-0.6398467432950191,0.5564984368021438,-0.7538552787663109,0.8245614035087719,0.5332272184639874,0.283609576427256,0.4729281767955801,0.41487279843444225,-0.5368821292775665,0.6978319783197833,0.37401574803149606,0.2293577981651376,1.0
0.9173745173745174,-0.5698563130541119,0.8714788732394367,-0.07119386637458927,-0.8926812104152005,-0.5972989564149785,0.5653266331658291,-0.9015544041450777,-0.6762452107279693,0.6493970522554712,-0.6957295373665481,0.8917120387174834,0.6108237166732988,0.6187845303867403,0.230939226519337,0.18003913894324852,-0.7878326996197719,0.6747967479674797,0.5070866141732283,0.4238532110091743,1.0
0.8476833976833977,-0.572913482115561,0.8890845070422536,0.23220153340635266,-0.8165024630541872,-0.5592387968078576,0.28831658291457285,-0.8555318500457177,-0.8563218390804598,0.5980348369807951,-0.7034400948991696,0.8572292800967937,0.5328292877039396,0.3167587476979742,0.1281767955801105,-0.003913894324853229,-0.36273764258555136,0.9092140921409215,0.5267716535433071,-0.12660550458715597,1.0
0.8542471042471043,-0.5842250076429227,0.8521126760563381,0.2475355969331873,-0.8882828993666433,-0.5211786372007366,0.18969849246231155,-0.8793050899116122,-0.6312260536398467,0.5837427422956677,-0.7566231712139185,0.8989715668481548,0.6335057699960207,0.289134438305709,0.318232044198895,0.09589041095890412,-0.5574144486692015,0.6138211382113822,0.49291338582677163,0.13761467889908255,1.0
0.8476833976833977,-0.6893916233567716,0.7720070422535212,-0.4424972617743702,-0.7543983110485574,-0.6838551258440762,0.6180904522613065,-0.8332825358122523,-0.43103448275862066,0.6878070567217508,-0.8612099644128114,0.8272837265577737,0.6557898925586948,0.2007366482504604,0.7458563535911602,0.44031311154598823,-0.7809885931558935,0.464769647696477,0.4519685039370078,0.33027522935779813,1.0
0.8312741312741313,-0.6083766432283706,0.7852112676056339,-0.5049288061336255,-0.8803659394792399,-0.6678944137507674,0.1564070351758794,-0.862237122828406,-0.5842911877394635,0.5944618133095132,-0.7241992882562277,0.8520871143375681,0.5766016713091923,0.46408839779005523,0.5049723756906077,-0.18590998043052837,-0.6615969581749049,0.6734417344173442,0.7007874015748031,-0.020183486238532108,1.0
0.8279922779922779,-0.5961479669825741,0.9559859154929579,0.3417305585980285,-0.7508796622097114,-0.6015960712093309,0.5709798994974874,-0.8314538250533374,-0.8994252873563218,0.6730683340777133,-0.8408461842625544,0.823049001814882,0.589733386390768,0.49355432780847147,0.31160220994475135,0.4540117416829746,-0.6562737642585551,0.8428184281842819,0.425984251968504,0.36513761467889905,1.0
1.0,-0.5671048608988077,0.890404929577465,0.343921139101862,-1.0,-0.5402087170042971,0.1507537688442211,-1.0,-0.9339080459770115,0.6659222867351497,-0.7570185844207197,1.0,0.5129327497015519,0.4493554327808471,0.25082872928176797,0.0665362035225049,-0.6935361216730038,0.7642276422764227,0.5598425196850393,0.6110091743119266,1.0
0.8557915057915058,-0.7040660348517273,0.9036091549295775,-0.07886089813800656,-0.8034834623504574,-0.6316758747697974,0.9108040201005024,-0.8543127095397745,-0.6446360153256705,0.6668155426529702,-0.8574535389482009,0.8076225045372051,0.6772781536012734,0.4456721915285451,0.38563535911602204,-0.19373776908023485,-0.755893536121673,0.7710027100271002,0.3645669291338583,0.39266055045871556,1.0
0.9511583011583011,-0.6276368083154998,0.8811619718309859,-0.14676889375684557,-0.8691062631949332,-0.6826273787599755,0.5213567839195979,-0.9250228588844864,-0.696360153256705,0.6485037963376508,-0.7461447212336892,0.9029038112522686,0.6669319538400318,0.4475138121546961,0.29944751381215473,0.14285714285714285,-0.7019011406844107,0.5149051490514905,0.5330708661417323,0.5504587155963302,1.0
0.8745173745173747,-0.5490675634362581,0.8873239436619719,0.1456736035049288,-0.8583743842364531,-0.58195211786372,0.7028894472361809,-0.9170984455958548,-0.6168582375478927,0.5176418043769541,-0.7182680901542112,0.8055051421657592,0.5487465181058496,0.2799263351749539,0.4430939226519337,0.12133072407045009,-0.47756653992395437,0.7371273712737128,0.38661417322834646,0.3229357798165137,1.0
0.8318532818532819,-0.6832772852338734,0.8912852112676056,0.1949616648411829,-0.7823715693173822,-0.5629220380601596,0.23115577889447234,-0.8348064614446814,-0.8754789272030651,0.6761947297900849,-0.8523131672597865,0.8771929824561403,0.7381615598885795,0.31123388581952116,0.15359116022099448,0.6614481409001958,-0.7300380228136882,0.31165311653116534,0.6771653543307087,0.4495412844036697,1.0
0.7913127413127414,-0.6313054111892388,0.8512323943661972,0.044906900328587074,-0.7628430682617875,-0.6022099447513812,0.3775125628140703,-0.8537031392868029,-0.7567049808429119,0.6887003126395713,-0.7504942665085014,0.7876588021778584,0.6159968165539197,0.1307550644567219,0.37458563535911604,-0.25244618395303325,-0.6547528517110266,0.6626016260162602,0.6551181102362205,0.6238532110091743,1.0
0.7638996138996139,-0.5542647508407215,0.8472711267605635,0.3242059145673603,-0.8578465869106263,-0.5979128299570289,0.30025125628140703,-0.8445595854922279,-0.7346743295019157,0.5792764627065654,-0.647489126136813,0.8127646702964306,0.5407879029048945,0.16390423572744012,0.3337016574585635,0.14677103718199608,-0.41292775665399245,0.32791327913279134,0.610236220472441,0.35045871559633024,1.0
0.9586872586872588,-0.6264139406909202,0.8807218309859155,0.19605695509309964,-0.8865235749472202,-0.6138735420503376,0.20351758793969849,-0.9292898506552879,-0.75,0.6989727556945065,-0.7147093712930013,0.9334543254688444,0.533625149224035,0.7808471454880294,0.5359116022099447,0.0547945205479452,-0.5193916349809886,0.5298102981029811,0.4078740157480315,0.2880733944954128,1.0
0.7388030888030889,-0.6472026903087741,0.8314260563380282,0.028477546549835704,-0.773926812104152,-0.6108041743400859,0.018844221105527637,-0.8543127095397745,-0.9070881226053639,0.7543546225993748,-0.7892447607750099,0.7586206896551724,0.6283326701154,-0.023941068139963165,0.2828729281767956,0.5772994129158512,-0.6768060836501901,0.551490514905149,0.8078740157480315,0.03486238532110091,1.0
0.8646718146718148,-0.6468969734026292,0.9687500000000001,0.3723986856516977,-0.9007741027445461,-0.6224677716390423,0.5992462311557788,-0.906430966168851,-0.9166666666666666,0.6663689146940599,-0.7862791617240016,0.8853599516031458,0.6072423398328691,0.2025782688766114,0.05414364640883978,0.1232876712328767,-0.611406844106464,0.7913279132791328,0.6204724409448819,-0.08990825688073394,1.0
