0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.1007194244604317,0.3886210221793635,0.5203442879499216,0.7072610294117647,0.32875722543352603,1.0,0.6012064343163539,0.6496519721577727,0.39555555555555555,0.35736102626756283,0.40831556503198296,0.7014418999151822,0.4086744043982895,0.4874999999999998,0.41969407265774383,0.4068150208623087,0.09297912713472484,0.5388093443858326,0.3406352683461118,0.5507442489851151,-1.677
0.001001001001001001,0.545863309352518,0.6123432979749276,0.36384976525821594,0.6268382352941176,0.3557321772639692,1.0,0.693029490616622,0.628107391448459,0.4101010101010101,0.321014050091631,0.5682302771855011,0.6344359626802374,0.26511912034208907,0.4148026315789475,0.6653919694072657,0.3261474269819191,0.2115749525616698,0.45742275810097965,0.23877327491785327,0.6084799278304015,-1.626
0.002002002002002002,0.44244604316546754,0.5699132111861137,0.6392801251956179,0.3037683823529411,0.6437861271676303,1.0,0.8840482573726542,0.3215114352005304,0.7038383838383838,0.36713500305436764,0.7249466950959489,0.7506361323155215,0.6029321930360414,0.28092105263157885,0.74282982791587,0.6321279554937411,0.3766603415559772,0.49849284099472496,0.7031763417305588,0.33198015336039693,-1.202
0.003003003003003003,0.43974820143884885,0.6788813886210221,0.5457746478873238,0.4356617647058823,0.6093448940269751,1.0,0.8532171581769437,0.29300629764666897,0.6901010101010101,0.1450824679291387,0.4163113006396589,0.73960983884648,0.6340867440439828,0.08519736842105252,0.6022944550669216,0.6050069541029206,0.14231499051233393,0.6130369253956293,0.6122672508214677,0.419936851601263,-1.257
0.004004004004004004,0.4433453237410071,0.37415621986499514,0.38184663536776214,0.675091911764706,0.36994219653179217,1.0,0.6776139410187667,0.6582698044414981,0.40686868686868694,0.11056811240073305,0.39978678038379534,0.854113655640373,0.3958460598656077,0.31151315789473677,0.5363288718929256,0.3178025034770513,0.43643263757115747,0.5244913338357197,0.3012048192771084,0.5552548488949031,-1.584
0.005005005005005005,0.5854316546762589,0.4966248794599807,0.19874804381846628,0.5068933823529411,0.4922928709055878,1.0,0.7486595174262736,0.633742127941664,0.5975757575757576,0.30910201588271224,0.20948827292110878,0.7803223070398642,0.5320708613317042,0.3615131578947368,0.47896749521988524,0.5834492350486786,0.27324478178368117,0.6985681989449887,0.21139101861993437,0.8245376635092467,-1.489
0.006006006006006006,0.5926258992805755,0.46190935390549653,0.5164319248826292,0.13694852941176472,0.8181599229287092,1.0,0.6414209115281502,0.1972157772621812,0.6937373737373738,0.1963958460598657,0.4136460554371002,0.7353689567430024,0.6670739156994501,0.1858552631578947,0.4780114722753346,0.7475660639777468,0.1954459203036053,0.843255463451394,0.5235487404162104,0.35137573297248537,-1.341
0.007007007007007007,0.5404676258992805,0.35583413693346183,0.4014084507042253,0.5284926470588236,0.42244701348747604,1.0,0.7593833780160858,0.541929068611203,0.463030303030303,0.10384850335980467,0.4632196162046909,0.7735368956743002,0.45204642638973724,0.2036184210526315,0.6204588910133844,0.49930458970792757,0.37191650853889946,0.4977392614920874,0.48630887185104055,0.4285069914298602,-1.698
0.008008008008008008,0.4244604316546763,0.30472516875602695,0.7022691705790296,0.3809742647058823,0.6235549132947978,1.0,0.628686327077748,0.2910175671196553,0.6606060606060606,0.3530849114233354,0.5735607675906184,0.7692960135708227,0.6163714111178986,0.26348684210526296,0.3135755258126196,0.621001390820584,0.2941176470588235,0.7573474001507159,0.6987951807228916,0.1844835363103293,-1.379
0.009009009009009009,0.44514388489208623,0.5265188042430087,0.4088419405320814,0.4214154411764705,0.5349229287090561,1.0,0.5495978552278821,0.5939675174013921,0.5866666666666667,0.3457544288332315,0.31343283582089554,0.7582697201017811,0.544899205864386,0.3500000000000001,0.505736137667304,0.5764951321279554,0.26280834914611,0.7264506405425772,0.46659364731653896,0.620658547586829,-1.628
0.01001001001001001,0.2868705035971222,0.29026036644165853,0.4886541471048513,0.5909926470588235,0.5077071290944125,1.0,0.7245308310991957,0.4153132250580047,0.49171717171717166,0.3365913255956019,0.3582089552238806,0.5920271416454622,0.3885155772755039,0.3414473684210526,0.32695984703632897,0.5020862308762168,0.20398481973434535,0.5470987189148455,0.36582694414019723,0.45015787099684257,-1.448
0.011011011011011011,0.4559352517985611,0.3654773384763741,0.44366197183098594,0.7334558823529412,0.2538535645472062,1.0,0.6327077747989276,0.7577063307921779,0.3684848484848485,0.28283445326817347,0.6966950959488273,0.7811704834605597,0.34270006108735485,0.4927631578947367,0.5382409177820269,0.34492350486787204,0.2969639468690702,0.4310474755086661,0.28148959474260693,0.5160126296797474,-1.655
0.012012012012012012,0.3426258992805754,0.2150433944069431,0.6404538341158059,0.8717830882352942,0.18280346820809257,1.0,0.4832439678284183,0.6559496188266489,0.1713131313131313,0.262675626145388,0.8043710021321961,0.37065309584393547,0.20158827122785572,0.46184210526315783,0.5621414913957935,0.2461752433936022,0.3216318785578748,0.22456669178598343,0.5268346111719606,0.27785295444294095,-1.731
