0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.936416238968892,-0.266086870826135,-0.3452729009926398,0.997614981025092,-0.7660954761932441,1.4485932249597253,1.1341721559750164,-0.5028412587509566,-0.9230350716263852,-0.6273223537300512,1.1430173274134399,-0.5245487693091854,-0.2992415853431986,0.23352236187041972,-0.4810495177093192,-2.092896230657792,0.6344810794346673,-0.6018553769545512,0.2471448816010627,-1.0166655087775933,1.0
-0.1744038811709384,1.3491314168733233,-1.286005557411359,0.5164027180785499,-0.5908832472700147,1.6477244198741396,0.9885000569784956,-0.40567645713290523,-1.1599847624107391,0.293394959391107,0.7246275627606091,-1.5623960575770344,-0.7705874981131619,1.8651220289865609,-0.9763294904593117,-1.760558738774421,0.11155319911162616,-1.2771959999819278,0.612152636855844,-0.7366842348845329,1.0
-0.8571003242819202,1.039902916046029,0.41584299024817417,-1.3698773710437895,1.2473530336120695,1.9337244745616848,-0.9834586504972267,1.4987596336564397,-0.8590581457491399,1.2472518975672724,1.4490186342019982,0.8506202762878785,-1.6069331532737174,2.345379025622251,0.9116212075828176,-1.187266013118758,0.37894351039850666,1.6460007166576154,-1.1611158913705533,1.5436290018468777,1.0
-0.8745420051013374,1.837045214151318,-0.18580849728295837,-0.6095435113852343,1.0309517297150765,1.8961282695211552,-1.1569456031402956,1.4123934949256978,-2.2845351374384957,-0.5823338601671061,1.3805205127674915,1.0677221824453305,-2.752516863386836,1.4615178314361237,0.7432239047271267,-1.9613549501235927,1.0862010361027654,1.1029578284043622,-0.5896072095809883,1.2528267551659698,1.0
-0.8512824120697783,-0.3692957260819201,-1.181452702883536,0.8046245960767112,-0.4987815600919435,1.6178429506296501,1.1926959768732865,-0.4272473463471979,-2.500593828442613,-0.6751995884144567,2.089262372715138,-0.6165835586845175,-1.4195123034409833,1.0280442035637176,-1.0274703066291166,-0.9379118067786446,0.5445310314339902,-0.8607341645876911,0.2757500103312673,-0.5069940570396692,1.0
0.09443123098643098,0.5090756811921865,-2.199032731494574,-0.19313199735099335,0.2883670091195829,1.7457350838784351,1.026510828432717,0.8233454791568591,-1.2373064407398167,-1.7166148281774485,1.6331779059812888,0.35315337095961497,-1.108465241199743,0.6417238694988394,0.6095229195068456,-1.5636360682627772,1.5747596831997939,-1.4624968034942674,1.9585535495641737,0.009546010527568783,1.0
0.14378753888078202,0.25902178108892376,-0.3696454382649148,-2.3090890628143557,2.326871380032831,1.5423645785880695,-1.7272410603387922,1.4352835693082446,-1.960485912592282,-0.5973412440705417,1.3541613728417976,1.2964779634608659,-2.1750799615725493,0.6352121627199658,1.6308679256082423,-1.8091316182307702,2.3147959900559743,0.5603320352652512,-1.0344029316778014,0.8057288468402918,1.0
-0.21072520981114734,-0.49982887769842055,-1.066720388458227,-0.06611570807767711,-0.1596822190044584,1.76303123836451,0.41499089899256136,-0.0542168294193104,-2.542477007261206,-0.31631242699772305,1.5911179066970405,-0.21446103356962398,-2.0705804275987596,1.5788218569885946,0.08892622784749339,-1.2059719414232946,0.37410091831815234,0.3286223843744989,-0.5343297414579874,-1.1322897579166473,1.0
-0.9730386639453321,-0.8628036785833644,0.8344260313819536,-0.9265547693901656,1.1203559437368231,1.5138744078661133,-1.168985150075508,1.2259851455378186,-0.9509906004189221,0.3249188824657157,1.5648202644642026,0.9443958253850867,-1.712751092260114,-0.5196591753357411,0.8425089611685523,-1.4926406045462912,1.8892175519127758,1.6201183762650688,-2.139505795644439,0.6023170483285195,1.0
-0.8396405493237831,0.7251067539594865,-1.0228268474695745,-0.6923565988536211,0.5600512689798348,1.309975207248489,0.7595388012288609,0.7530864512189497,-0.9988655031538832,-1.1538570073629428,1.4964100817885888,0.44358004613771446,-1.1806038091629096,0.8230824787004666,0.5664222379965272,-1.5982764056347445,1.7261755992049252,0.2049724370729305,0.688840561197291,-0.7476418444728542,1.0
-1.834752957992455,-0.9652333104575299,-0.5414512834979606,0.30330458812038474,0.38676228006178054,1.7050043333484262,-0.400541053558242,0.13484547479393197,-1.058622027473131,-0.9070157458002304,0.45890767211825595,-0.6692391759218203,-1.2339932604923967,-0.4231038679375719,0.1061043446290318,-1.783559986381141,0.686148671192714,-0.43808037232164254,-0.3949818811949233,0.23116598133312,1.0
-0.7696195663622628,-0.43115464004682785,-0.8150738342066373,1.1552498621086056,-1.2551334669366705,1.52298668936917,1.8784202675519037,-0.6843247882732789,-1.407220084636479,1.0710379464067772,1.638433997325006,-0.9993797988405736,-0.2646562367923542,1.0407721698966814,-0.8611981503405391,-1.4827773335004855,-0.0638323772960396,-0.9913628785842818,0.02635789962818927,-0.8957461166077693,1.0
-1.4907724619823137,-1.4958157928281326,0.4235459442418172,1.9945922502647138,-1.722300166267762,1.093514445575478,1.1769252571495499,-2.0301377642171916,-1.5370620041046972,1.751976487229169,-0.938891868242342,-2.0270212252348054,-0.46695818177604337,1.1990515800094779,-1.4657146779182624,-1.3953916277782143,-1.5301303146849512,0.5806626237458863,-1.516996335688722,-1.3143791284864415,1.0
0.6968379095994855,1.8086571827813924,-1.5872348025847196,-1.5921873666750477,1.7279220437369442,2.0103480320853486,-0.5422763393268724,2.119472367196786,-1.3302673941022374,-1.5104166779160162,1.1430173274134399,0.5810636194149418,-1.902572383395129,2.3860892941726064,1.0845627688747972,-1.864832083522938,1.491267543435804,-0.3248772326235319,1.7607437395474737,2.068314230991061,1.0
