0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.3688311688311688,-0.436161776367962,-0.15304182509505704,0.6749116607773852,0.3795275590551181,-0.26666666666666666,0.4276629570747218,0.12286995515695068,-0.5955284552845529,-0.27210884353741494,1.0,-0.34328358208955223,-0.1582278481012658,-0.20405405405405405,0.6886094674556212,-0.47888774459320294,-0.42377260981912146,-0.09987437185929648,-0.6693598508390304,0.6075044669446099,0.79
0.001001001001001001,-0.006493506493506493,-0.499603489294211,-0.5152091254752852,0.8692579505300354,0.3795275590551181,0.0049382716049382715,0.48648648648648646,0.5031390134529149,-0.9031165311653117,0.2811791383219955,1.0,-0.13184079601990048,-0.06781193490054249,0.10135135135135134,-0.0007396449704142012,-0.09165808444902163,-0.029715762273901807,0.196608040201005,-0.22374145431945308,0.4669446098868374,0.558
0.002002002002002002,0.02077922077922078,0.09912767644726408,-0.06844106463878326,0.22261484098939932,0.15118110236220472,0.04753086419753086,-0.1669316375198728,0.2950672645739911,-0.6233062330623307,0.380952380952381,1.0,0.3569651741293532,-0.45027124773960214,-0.20810810810810812,0.1516272189349112,0.3728115345005149,0.2454780361757106,0.114321608040201,-0.8483530142945929,0.18225134008338295,1.042
0.003003003003003003,-0.16233766233766234,-0.7295796986518637,-0.24429657794676807,0.3904593639575972,-0.09291338582677165,-0.0691358024691358,0.6454689984101749,0.34439461883408073,-0.6172086720867209,-0.14739229024943312,1.0,-0.39987562189054726,0.16455696202531644,0.4716216216216216,0.22855029585798814,-0.26570545829042225,-0.06847545219638243,0.13881909547738694,-0.11684275947793661,0.09827278141751042,0.598
0.004004004004004004,-0.13376623376623376,-0.5606661379857256,-0.24904942965779467,0.618374558303887,0.262992125984252,-0.06296296296296296,0.5532591414944356,0.04932735426008969,-0.7899728997289972,0.27210884353741494,1.0,-0.22014925373134325,-0.5235081374321879,-0.24324324324324323,0.35355029585798814,-0.3820803295571576,0.09431524547803617,0.08103015075376885,-0.5916718458669982,0.593210244192972,0.659
0.005005005005005005,-0.33116883116883117,-0.4520222045995242,-0.35456273764258556,0.7031802120141344,-0.5496062992125984,0.037037037037037035,0.44515103338632755,0.4914798206278027,-0.7235772357723578,-0.12244897959183673,1.0,-0.13184079601990048,-0.0009041591320072332,0.15810810810810813,0.09985207100591716,-0.3748712667353244,0.04780361757105943,0.06658291457286432,-0.37538844002486016,0.21262656343061345,0.62
0.006006006006006006,-0.1090909090909091,-0.5503568596352102,-0.3583650190114068,0.41166077738515905,0.3244094488188976,-0.06790123456790123,0.40540540540540543,0.15156950672645741,-0.7811653116531165,0.027210884353741496,1.0,-0.291044776119403,0.18354430379746836,0.01756756756756757,0.2714497041420118,-0.13079299691040167,-0.11627906976744186,-0.1494974874371859,-0.5736482287134866,0.30017867778439544,1.001
0.007007007007007007,0.18181818181818182,-0.42743854084060273,0.12737642585551331,0.3021201413427562,0.028346456692913382,-0.011728395061728394,0.19395866454689983,0.12556053811659193,-0.6720867208672087,0.37188208616780044,1.0,-0.2220149253731343,-0.27215189873417717,-0.27567567567567564,0.5236686390532543,-0.4150360453141092,0.08656330749354005,0.17713567839195976,-0.3387197016780609,0.18046456223942822,0.624
0.008008008008008008,-0.03896103896103896,-0.4258524980174465,0.13973384030418248,0.41166077738515905,0.32755905511811023,0.05246913580246913,0.18282988871224165,0.021524663677130046,-0.733739837398374,0.19954648526077096,1.0,-0.18283582089552236,-0.8462929475587703,-0.6783783783783784,0.6035502958579881,-0.243048403707518,-0.09689922480620154,0.15452261306532664,-0.4766935985083903,0.49851101846337104,0.551
0.009009009009009009,-0.1948051948051948,-0.6225218080888185,-0.38593155893536124,0.6837455830388693,-0.03464566929133858,-0.06728395061728394,0.7265500794912559,0.2986547085201794,-0.5921409214092141,-0.5895691609977325,1.0,-0.3600746268656716,0.3435804701627486,0.5797297297297297,0.23224852071005916,-0.3614830072090628,-0.2622739018087855,-0.017587939698492462,-0.3325046612802983,0.2465753424657534,0.792
0.01001001001001001,-0.15714285714285714,-0.5027755749405235,-0.34695817490494296,0.6431095406360424,0.06299212598425197,-0.20308641975308642,0.31319554848966613,0.31121076233183853,-0.7432249322493225,0.2698412698412698,1.0,-0.27549751243781095,-0.2233273056057866,-0.08783783783783784,0.28624260355029585,-0.2687950566426365,-0.27906976744186046,-0.04773869346733668,-0.5904288377874456,0.5544967242406195,0.861
0.011011011011011011,-0.2090909090909091,-0.20459952418715308,-0.30133079847908745,0.5424028268551238,0.19685039370078738,0.04506172839506172,0.4483306836248012,0.2699551569506726,-0.7384823848238483,0.2743764172335601,1.0,-0.07276119402985075,-0.19891500904159132,-0.19864864864864865,0.08210059171597632,-0.06797116374871268,0.18475452196382428,0.15263819095477385,-0.48725916718458673,0.28469326980345444,0.78
0.012012012012012012,-0.20519480519480518,-0.4892942109436955,0.04087452471482889,0.42402826855123676,0.29763779527559053,-0.03518518518518519,0.3863275039745628,0.08789237668161436,-0.7737127371273712,-0.02040816326530612,1.0,-0.3656716417910447,-0.2124773960216998,0.12972972972972974,0.4252958579881656,-0.6230690010298661,-0.08527131782945736,0.22110552763819094,-0.30950901180857676,0.21739130434782608,0.672
0.013013013013013013,-0.3142857142857143,-0.5265662172878668,-0.2461977186311787,0.8091872791519436,-0.04409448818897638,-0.0030864197530864196,0.5071542130365659,0.2609865470852018,-0.7398373983739838,0.30612244897959184,1.0,-0.22014925373134325,-0.056962025316455694,0.032432432432432434,0.3313609467455621,-0.32028836251287335,-0.2338501291989664,0.29020100502512564,-0.2156619018023617,0.28588445503275756,0.59
