0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.312982998454405,0.5602146930560216,0.5274542429284526,0.5275618374558305,0.613514145429039,0.43475126171593326,0.6424418604651163,0.5077922077922078,0.36982758620689654,0.5920454545454545,0.6163009404388715,0.25740318906605925,0.5588512241054614,0.3082241630276565,0.5619174434087884,0.5656685443225618,0.3515450067174205,0.7018160515524312,0.5575379125780553,0.7020157756354075,1.0
0.4265842349304483,0.6769540422676954,0.605657237936772,0.6038869257950532,0.6121112929623569,0.7159336697909153,0.37693798449612403,0.45324675324675323,0.4431034482758621,0.7340909090909091,0.5360501567398119,0.6571753986332574,0.4016007532956686,0.3719068413391558,0.6684420772303595,0.5443225615179368,0.46036721898790856,0.5612185120093732,0.7439785905441569,0.5337423312883436,1.0
0.3778979907264297,0.7041261321704126,0.6036605657237937,0.6346289752650177,0.5754033200841713,0.5919250180245128,0.6182170542635659,0.5337662337662338,0.7629310344827587,0.6397727272727274,0.6595611285266458,0.3576309794988611,0.6219397363465161,0.3562590975254731,0.5912117177097204,0.5520308330862735,0.7115987460815048,0.7375512595196252,0.2497769848349688,0.29754601226993865,1.0
0.39103554868624424,0.5769875880576988,0.5720465890183029,0.4975265017667846,0.6062660743511809,0.5090122566690696,0.5978682170542635,0.7012987012987012,0.5991379310344828,0.5613636363636364,0.38432601880877737,0.47494305239179957,0.6275894538606405,0.3719068413391558,0.4207723035952064,0.6125111176993776,0.4393193013882669,0.5828939660222614,0.5022301516503123,0.544259421560035,1.0
0.23338485316846988,0.9872525997987254,0.8655574043261232,1.0,0.8707037643207857,0.8932948810382115,0.3527131782945736,0.3233766233766234,0.39224137931034486,0.33522727272727276,0.2601880877742947,0.7403189066059226,0.17843691148775886,0.11098981077147019,0.5139813581890812,0.8763711829232139,0.6538289296909986,0.7685998828353837,0.336306868867083,0.36546888694127955,1.0
0.40726429675425035,0.626970815162697,0.6821963394342763,0.6123674911660779,0.6219312602291326,0.5501081470800284,0.5368217054263567,0.6116883116883117,0.11293103448275865,0.6465909090909091,0.46833855799373036,0.5979498861047836,0.358286252354049,0.4053857350800583,0.810918774966711,0.605988734064631,0.321988356471115,0.6608084358523727,0.7145405887600358,0.6069237510955302,1.0
0.3972179289026275,0.6058369674605838,0.5291181364392679,0.6077738515901061,0.5538929155950433,0.7325162220620041,0.21317829457364346,0.25844155844155847,0.621551724137931,0.3590909090909091,0.5529780564263322,0.6070615034168565,0.5193032015065914,0.4712518195050946,0.4447403462050599,0.5493625852356954,0.6614420062695925,0.5547744581136498,0.32292595896520965,0.2607361963190184,1.0
0.44976816074188564,0.7608185172760819,0.6183028286189682,0.6657243816254418,0.6156184241290624,0.586878154289834,0.49612403100775193,0.551948051948052,0.6008620689655173,0.928409090909091,0.6050156739811913,0.5330296127562643,0.4698681732580038,0.34934497816593885,0.49533954727030627,0.6448265638897126,0.6099417823555755,0.8353837141183363,0.5735950044603033,0.46406660823838736,1.0
0.6151468315301392,0.6947333109694734,0.6106489184692179,0.639575971731449,0.624035538929156,0.6012977649603459,0.29748062015503884,0.6883116883116883,0.3732758620689655,0.7443181818181819,0.6238244514106583,0.7357630979498861,0.2966101694915254,0.37736535662299847,0.42609853528628494,0.6474948117402907,0.4872369010300045,0.5664909197422379,0.7109723461195362,0.6503067484662577,1.0
0.1375579598145286,0.6085206306608522,0.6735440931780365,0.6236749116607774,0.6897357961187749,0.5832732516222057,0.5222868217054264,0.3675324675324675,0.5887931034482758,0.6215909090909091,0.45078369905956117,0.4305239179954442,0.5951035781544257,0.2510917030567686,0.4567243675099867,0.6300029647198342,0.373936408419167,0.5606326889279438,0.6092774308652988,0.6910604732690622,1.0
