0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7645845195731313,0.1477123286440899,-1.4195920262124704,-0.052196855933837626,-1.236221796131412,-0.579753959739013,-0.9104769229654712,0.44996848953272295,0.6368887440170464,-0.0463462802466144,-0.3799418408869248,1.6760754496492463,0.7441127625781452,-0.43138186252110133,2.33454442044136,-2.207382320645286,1.21829607035084,-0.12154353358070084,0.5718660715658618,0.502825802655903,1.0
-0.9686390612931043,-0.49203894948485855,0.03413133575929539,-0.24952224818864874,0.273723488147207,0.9006780563838883,0.07246557555313844,-1.1131369339198758,1.493010517589745,1.2203131296158947,-0.01237693732259467,-0.5981691676586782,-0.6561747093415818,1.1986243391770552,0.805155407879612,0.9457999771114861,1.9618538912204182,0.9138917351160668,0.4429402432371282,-0.8034807826562748,1.0
0.8573874787138268,1.5910536268618405,1.8971881588656374,0.7542634428466938,1.889896078857488,0.714874847882634,-0.6402656385121486,-0.9873260095932032,0.6926126464389365,1.5648707411069918,1.283559616053113,-1.7159145042369235,1.3042277513460345,0.04463764770933581,3.748786383794791,-1.1096623151178113,-0.22198128345952461,0.6322533420305457,0.21176289588905411,2.708780053678727,1.0
-0.2675285846142239,-3.1368643554081954,1.8887656596653373,-0.16372859938220913,1.2995757616872536,0.600995462027026,1.8738741385752906,-2.863052517736322,-1.7845681066797052,-1.5919332803638209,1.1808576577042562,1.2191868449165324,-1.0762609509174985,0.12397423274773933,3.421060166817274,-2.0453028567419005,-0.3888426842058472,-0.42803237311494435,-1.0374839234341924,1.6569192728099649,1.0
0.2164469310036577,0.9747078832985849,0.06445233288037512,0.22234282024676888,-0.019160371014373748,-1.1551445409041892,1.341283780812219,0.11828514358058617,-0.8220643375743025,2.644484590445762,-0.1812946319753199,-0.636923111810114,1.864342740113924,-1.1670483783317729,1.3927006076861521,-0.43924271442653506,-0.06682945469539983,-0.8339229984440767,-1.273106989000499,0.829970408368866,1.0
-1.342739054446386,-0.48423710462962744,-0.9546700703559149,-0.3782127213983079,-0.8962944155500944,-0.8015190795630909,0.7362454699710828,0.690152981429098,0.19616333395299254,0.09147676434982438,-0.8177765054267886,-0.3146534709718619,0.4831500973567394,0.9678270008835107,4.035177762594964,-1.8169181576053124,0.919701984804789,0.002708698662910464,0.438494525018896,1.4683567570170772,1.0
-1.2407117835863983,-0.6246703120237871,0.008863838158395802,-1.4077365070755825,-0.2968689006857174,-0.5497857003033267,-0.6480978496557231,-0.6403928546317729,-0.8980514772405193,0.5115089002627807,0.5105922453222427,0.19934620935244016,-0.43340170244526094,-0.10682310554580518,1.7027118940162362,0.5553358140715124,1.2826987162529297,-0.2540792479738872,0.66967187236697,-0.2059875097221834,1.0
0.44666231140567775,0.3037492257487117,1.201489724920864,-1.073141276730468,1.2312867789811857,0.6909002403340849,-0.49732778514191267,-1.837502861861324,0.09991295704245158,-1.3048019374545734,0.56869993228278,-1.4548353015325175,1.7179490498677714,-1.2319601297268314,1.1358341132983683,-0.21822526364919098,0.8494445529116004,0.5080011097869335,0.6830090270216667,0.69820383106781,1.0
0.29231336318159584,-0.2813891383936191,-0.09389065208526348,-0.2323635184273608,0.27068842224915984,-0.07029354933234612,1.3001646723084528,-0.26677253390407846,1.315707191701909,0.1964847983280635,-0.7542634522373639,-0.9816292466307782,0.8013972500657697,1.0255263354568969,0.9498273415003179,1.7561972966284145,0.7001475101385747,0.7482220921245838,-0.5973578198292053,0.2960885865456276,1.0
-0.30676984263729695,3.2294410464603676,-0.6952570949866776,-0.4554270053241036,-0.5062884476509943,-0.2441094540593266,0.1409974230594145,0.7854642877371832,1.1687987216805584,2.1309296742709365,-0.37318513310081575,-0.2942566582605787,0.4767851543025595,-0.04912377097241906,2.812847547922061,0.6069065525862253,0.7382036190807185,0.25949664529970906,0.3540258788724844,1.1207656134470534,1.0
-0.393100610288053,0.38956951915625365,0.17899832200445412,-1.1675142904175515,-0.10717728205775093,0.5890081582527515,-1.067121145836963,0.37371944448625477,-1.0348283286397064,-0.15791731634849343,0.49302480507835905,-0.38604231546134865,-0.6689045954499416,-0.6982412849230114,2.989996854396395,-0.9402156028551816,0.12930587600641796,0.24292968100056078,-0.2639289534617907,1.552414745984991,1.0
-0.4898957134116293,-0.5466518634714762,-0.03661765752322398,-0.2323635184273608,-0.1800188636108897,0.25336365257306515,0.44841171044471667,0.1678470228607905,0.6470203626392075,0.4147046189390915,0.2673507650223181,0.30948899799336266,-0.4206718163369012,1.29238575785881,2.3463543742063155,0.032261180565130665,0.925556770795888,1.5103024498854045,0.829717728223329,1.0071737364633861,1.0
0.20598259553083978,0.31155107060394277,0.37103130377129206,0.3338745636951401,0.7289833728543286,1.6139226309532215,-0.5071180490713807,0.28222059043049286,1.4018259499902868,0.7887957399865683,0.7741038489804938,0.646036407729515,-0.9489620898338871,-1.953201811894158,2.6622706374188776,-0.07088029646429493,-0.1956347464995789,-0.7013872840508903,0.4473859614553604,1.0457949746378339,1.0
0.4178853888554249,0.5534082611161065,0.6590807764215493,0.3510332934564281,-0.07682662307727615,0.9186590120453001,0.5149855051651019,0.20978399763634803,-1.2729213662605174,-0.7141317463269786,0.07005489766793516,-0.9469546650215983,1.832518024843022,-0.6116922830629322,3.238005883460462,-0.16665452513447818,-0.5322849409877739,0.425166288291192,0.4740602707647536,1.9817920409832548,1.0
0.6873420272805157,0.9122931244567363,-0.21180564088946205,-1.5707444398078174,-0.054063628841919904,-1.0472588069357185,0.5678529303842288,0.3355949219630206,0.4646512274402888,1.174372114750415,-0.45156294341968034,-0.987748290444163,0.8650466806075741,1.169774671890362,1.7883340588121643,1.3878348786661743,-0.055119882713201895,0.13524441305609683,-1.0641582327435857,1.438822869001324,1.0
-0.38002019094702943,0.7406525376416523,1.504699696131661,-0.5154825594886113,0.8913593983998681,1.0984685686594178,1.6193272764091171,-1.4600700888813063,-2.99529653202808,0.34415234610996215,0.5957267634272161,0.08920342071151764,1.3742421249420202,1.1192877541386517,2.2075874174680874,-2.686253463996199,0.3020220627438399,0.32576450249630223,-0.4284205275363819,1.2343574904307226,1.0
1.317818239517867,-0.21897437955177043,0.0695058324005549,0.3338745636951401,0.27827608699427836,-0.8854302059830125,1.9208674054367383,-0.1523989663343761,0.9762979678594766,-0.8634400446397873,-1.256962511523874,-0.9041213583279066,2.755434767699205,1.0543760027435898,2.526456169121888,0.9679017221892198,-0.3449317892726045,-0.6268359447047239,-1.0330382052159601,1.5160653453502175,1.0
-2.7344956723313243,0.5143990368399511,0.19247432072493398,-0.9358714386401649,0.10982992965264388,0.4691351205100064,0.07246557555313844,-0.6480177591364197,-0.4573260671764653,0.252270316379003,1.0132913046087528,2.294098874801088,-1.8718788326900702,1.782830101732589,0.16741790457201045,0.8131895066450797,2.9161840077695627,0.11867744875694854,0.3540258788724844,-2.2983498837613414,1.0
-0.7985936098597931,-1.4204584872573573,0.09477333000145485,-1.5192682505239536,0.2631007575040413,0.7508367592054574,0.4758244494472281,-1.0521376978827013,-0.6802216768640326,0.7412139745901787,-0.9002083404173185,-1.9463984878744092,1.5270007582423542,0.13839906639108746,3.9170782249454077,-1.934794131353229,3.267471167235505,1.4688850391375339,-0.7529579574673321,1.3320465046366752,1.0
-1.2459439513228097,2.1995975255698648,0.4788392935351311,-1.7080142778981207,0.38905599227301113,0.03159853274898659,-0.9985892983306851,0.6787156246721278,-0.22429883886673707,1.3564954236814233,1.1673442421320384,-0.284058251904938,-0.7134591968292063,-0.24385902515759483,1.3897481192449133,1.2994278983552368,-0.3185852523126588,-0.27064621227303554,0.5585289169111652,-0.9034416344019034,1.0
0.9908077559922706,-0.8977348819568752,-0.11073565048586333,0.4282475773822237,0.05064614464071789,0.4091986016386338,0.04701088933651952,0.7892767399895066,1.0725483447700175,-0.31214786625403207,-0.07318730739757595,-0.35340741512329765,0.056698912726642826,0.4268957392580181,1.5373725413068582,-0.35083573411559743,-0.4122618281702434,0.3009140560475798,0.16285999548849994,1.5615020961436856,1.0
-1.5310970929571297,0.6314267096684174,0.48052379337519124,0.7971602672499135,0.35415273444546563,1.6978337573731432,-0.30739666491022927,-0.7852660402200624,-0.8777882399961949,0.8823185202484374,1.0524802097681851,-0.047455224454067454,-0.5416057343663329,-0.013061686864050324,2.124917741113398,-1.227538288865728,1.3295370041817218,-1.1238448736791729,0.6741175905852023,0.130244446149472,1.0
-1.2747208738730624,0.24913631176209408,-0.29097713337228154,1.243287241043399,-0.4091663389134751,1.506036896984751,0.1449135286312031,-0.5107694780527767,-0.5687738720202478,0.8872407718411673,0.3497826000128482,0.6623538578985387,-1.1080856661884035,-1.1886856287967935,1.0443069716199624,1.0415742057816677,0.43960953353466736,-1.5131685347091568,0.6385518448393448,-1.2692074782893121,1.0
-1.1648453514084602,-1.5999009189276723,1.701786177418679,1.0116443892660125,1.6804765318922115,0.894684404496751,-0.40334125141901767,-2.439870317728423,0.07458391048704678,-1.578807276116541,1.9186901479473601,1.419075609487096,-0.5797953926914149,-1.2175352960834867,-0.6533738820924025,-0.3213667406786182,1.9091608173005268,-0.9498917485381148,0.5007345800741467,-1.1737903016230318,1.0
1.3256664911224816,-0.28919098324885023,-0.5891336050628984,0.27381900953063243,-0.2725883735013376,-0.6396904786103856,-0.20166181447197282,0.8121514535034471,0.6166255067727221,0.43603437584092136,-0.6042645393857439,-0.5859310800319105,1.1705639472082419,-1.361783632516952,1.4399404227459744,0.07646467072059948,-0.7284202716895918,0.814489949321177,0.394037342836574,1.5342400456676044,1.0
-2.2165110664267784,-1.3346381938498153,0.6725567751420292,-1.450633331478802,0.03091821630340946,-0.20814754273650304,0.742119628328764,-1.3685712348255445,-0.6548926303086278,-0.1152578025448338,-0.2312942695925266,-1.6567637473742063,-0.3952120441201789,0.7009675784816006,1.310030931331463,-0.35083573411559743,2.0408935021002557,-0.4363158552645185,-0.935232404414852,-0.8784514214654963,1.0
-0.9006208807197784,-0.8275182782597954,-0.0012431608819641086,-0.24952224818864874,-0.25741304401110054,0.0735540959589474,-0.04501759160048117,0.404219062504842,-1.2577239383272738,-1.6050592846111007,0.48491675573502824,0.6501157702717691,-1.241749470326195,-0.957888290503249,4.82053968796451,-2.27368755587849,-0.0873212056642465,-0.6434029090038722,0.9319692472426696,1.6841813232860452,1.0
-0.024232784871180267,-1.2956289695736598,-0.5958716044231382,0.685628523801542,-0.6595592755023918,0.47512877239714363,0.3700895990089708,1.1514597039602308,0.5710332229729908,-0.5500566932359799,-0.41237403826024804,0.09532246452490242,-0.5352407913121502,-0.027486520507398457,1.9005286195792424,-1.5222282232355202,-0.5264301549966748,-1.0410100521834313,-0.30838613564411266,1.2366293279703946,1.0
-2.124948131039611,0.5300027265504133,-1.9535784755114856,-1.862442845749712,-1.8250245803526217,-1.562712869229522,-0.8497772866027689,1.8224513003691514,0.3126769481078578,-0.46637841615957076,-1.0366938376967205,0.1830287591834165,-0.40157698717435875,-0.4818687802728118,3.6218293808215187,-0.3066322439601286,1.3031904672217764,-0.9167578199398182,0.11395709508794581,0.2324771354347727,1.0
-0.9058530484561897,0.38956951915625365,1.1795912270000843,-0.36105399163701996,1.0537354239454084,1.2483098658378493,0.14882963420298997,0.3050953039444333,0.2518872363748849,1.6862862803943304,1.8092314818123942,2.0452577597234494,-1.432697761951611,0.4268957392580181,1.369080700156241,0.6953135328971629,0.07954019508207621,-1.8279408563929744,1.3365296051017992,-0.8920824467035349,1.0
-1.3401229705781803,1.840712662229235,-0.45268911801803974,-0.2752603428305806,-0.1845714624579611,-0.45988092199626784,-1.3686612748645839,-0.12952425282043561,0.9762979678594766,1.2531281402340944,0.5849160309694417,1.133520231529149,-0.649809766287402,-1.5348816362371103,0.9025875264404956,-0.10034928990127415,1.7335172375675558,0.16009485950481928,0.11395709508794581,-0.7762187321801955,1.0
-0.3852523586834384,-0.5544537083267073,-0.5234381113005591,-0.2581016130692927,-0.6079631552355836,-0.9993095918386203,-0.2741097675500375,-0.07233746903558444,-0.34081245302160007,1.2744578971359242,-0.34345561884193626,0.03617170766218524,-0.7134591968292063,0.4918074906530767,4.486908494104515,-1.5148609748762762,0.8611541248937985,1.2783649496973284,0.11840281330617801,2.070393705030516,1.0
-0.6808698357905786,-0.6480758465894804,0.05434533384001521,0.6598904291596102,0.2964864823825632,0.8227605818511039,-0.17620712825535564,-0.4688325032772193,0.6166255067727221,-0.24979934607945262,0.06194684832460434,-0.7001532312150889,0.5913541292778114,-0.04912377097241906,2.792180128833389,0.017526683846642698,0.7704049420317632,-1.9439096064870125,0.21176289588905411,0.2324771354347727,1.0
-0.18904606856808243,-1.1005828481928825,0.36766230409117207,-0.16372859938220913,0.2539955598098985,0.4511541648485946,0.6637975168930181,-0.6670800203980367,-0.29015435991079047,-0.8486732898615974,0.73356360226384,2.249225886836267,-0.5607005635288725,1.5808824307257374,2.2991145591464934,-0.9770518446514048,0.43668214053911786,-0.12154353358070084,-0.06387163364134195,0.893581859479719,1.0
-0.17858173309526218,-0.7338961399970223,0.9926117447534262,-0.5669587487724751,0.35870533329253634,0.6849065884469476,0.5913495638149534,-0.1905234888576102,-2.189832851566191,-0.9815740828653061,0.1984323456040063,0.19526684681018605,-0.9744218620506093,-1.6214306380971895,-0.21345310434780698,-1.0875605700400777,-1.436849376612576,0.5991194134322492,-0.3306147267352736,-0.10148298289720861,0.0
-1.018344654788993,-0.023928258170994057,0.2581698144872732,0.8228983618918454,0.4482397772849371,0.5770208544784771,-0.42879593763563484,-0.5793936185945981,0.6622177905724512,0.06194325479344466,0.6673478659599714,0.6011634197646945,-2.094651839586391,1.9054411877010369,-1.0785322176308036,0.25327863134247475,0.6269626852498366,-0.19609487292686817,1.4165525330299786,-1.0533829120203442,0.0
-0.5971551520080259,-0.3047946729593124,-0.2421266380105418,-1.2618873041046352,-0.029783101657540088,-0.6157158710618366,0.3818379157243332,0.930337473325473,0.8496527350824503,0.19484404779715353,-0.9677754182784086,-1.9912714758392298,0.2094575460269767,0.8812779990234315,-0.46441462185311333,-0.4024064726303119,0.612325720272089,-0.7013872840508903,-1.4731643088209476,-0.19690015956348897,0.0
0.12226791174828704,0.155514173499321,-0.6683050975457179,-1.8023872915852042,-0.6276910835728922,-1.0292778512743066,-1.4763541780887346,1.1972091309881119,0.12524200359785864,0.5705759193755402,-0.38669854867303377,-0.7776611195179587,0.8395869083908517,-0.30877077655265345,0.633911078287756,-0.8886448643404689,-0.017063773771058083,-1.2315301416236357,0.18508858657966093,0.6277768673379368,0.0
0.4518944791420867,-0.22677622440700151,2.355372115361953,-0.6870698571014903,2.2237533276427097,1.0685003092237315,0.6089720388879969,-1.4410078276196892,0.11511038497569537,0.9692782983866667,1.5727467092985785,-0.2453043077535022,-0.8407580579128179,0.9894642513485312,0.91734996864669,-1.1096623151178113,-0.30980307332601015,-0.9416082663885416,0.09617422221501702,0.4096804635292948,0.0
2.808986044394585,-1.0147625547853416,0.24300931592673355,0.30813646905320824,0.2570306257079464,-1.0532524588228558,-0.8732739200334927,1.4107064571182228,-0.6954191047972763,-0.9389145690616465,-0.9393972455767508,-2.7765487652235805,2.488107159423621,-1.29687188112189,1.8267164085482699,-1.4043522494876033,-3.37185614667081,-0.39489844451664774,-0.3572890360446668,3.3199043518508593,0.0
-0.08963488157630047,-0.0005227236053007888,-1.49876351869529,-2.428680927872213,-1.4092205523201178,-1.3469414012925813,1.1591848717241102,1.6356411400053041,1.5791292758781248,0.6329244395501197,-1.8326340149003617,-0.35544709639442473,0.09488857105172488,1.3717223428972136,0.2796124653390884,0.017526683846642698,-0.7811133456094832,-0.4197488909653702,-1.784364584097201,-0.16736627154773562,0.0
-0.8169061969372257,-0.12535224128899736,0.8039477626667079,2.54735070290128,0.8109301521016101,0.3852239940900848,-1.7622298848292064,-1.4867572546475702,0.6571519812613708,-0.8634400446397873,1.1268039954153841,-0.8266134700250352,1.59065018878416,-1.5493064698804553,-1.3117788044886762,-0.004575061231092526,1.0719264205733638,-1.745106034897233,0.08283706756032043,-0.9852277858301431,0.0
0.23999168581750152,0.17891970806501425,-0.26907863545150157,1.260445970804687,-0.08593182077141825,-1.0592461107099929,-0.2643195036205686,0.27840813817816945,1.0117586330370447,0.2227368068226232,-0.06778194116868874,0.8928378415360226,0.2285523751895163,-0.8641268718214973,-0.6828987665047915,1.6825248130359665,0.4864478214634598,-0.3617645159183511,-0.05942591542310976,-0.5581223283715535,0.0
0.5434574145292541,1.0839337112718201,1.3396187118057827,-1.0216650874466044,1.7168973226687814,0.8886907526096137,0.9731698570642145,0.15640966610382026,0.3278743760410993,1.487755466154222,0.6741045737460807,-0.5961294863875511,-0.3697522719034566,1.3789347597188892,0.46266674869589997,0.9457999771114861,-0.7284202716895918,-0.47773326601238925,-0.9707981501607096,-0.060589907183088744,0.0
