0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.17930700266537425,0.08639053254437867,0.3907890789078907,0.23263506063947048,0.23364661654135332,0.311295806573479,0.19024856596558315,0.47912885662431925,0.848294217275587,0.26581265012009614,0.5252380952380955,0.18992989165073298,0.5269959793222285,0.3627187079407803,0.21917808219178092,0.4253320375769355,0.9322358346094947,0.7520566290415152,0.5650761928553585,1.0,4.624
0.001001001001001001,0.7031742185606977,0.6449704142011833,0.723072307230723,0.710997794928335,0.7120300751879699,0.5323007177937285,0.4802421924792861,0.4004839685420447,0.43721267844180994,0.5996797437950361,0.26857142857142824,0.26003824091778205,0.2119471568064331,0.22139973082099562,0.695890410958904,0.7517006802721088,0.7614854517611026,0.25444805815955607,0.4274294279290532,1.0,2.732
0.002002002002002002,0.2973103949600193,0.3893491124260354,0.5517551755175516,0.374862183020948,0.4229323308270676,0.35247449943332043,0.325685149776928,0.3762855414398065,0.6951367045729495,0.22978382706164946,0.4476190476190478,0.14404079031230083,0.4893739230327398,0.3970390309555851,0.1787671232876712,0.5804988662131519,0.8491577335375191,0.6590778649320834,0.6645016237821633,1.0,4.184
0.003003003003003003,0.4373637024472983,0.5526627218934911,0.49939993999399923,0.5110253583241453,0.5654135338345864,0.5213449187759727,0.7351816443594645,0.37205081669691475,0.4984272925235907,0.3995196156925538,0.4814285714285713,0.284257488846399,0.6771970132107985,0.5558546433378193,0.2684931506849314,0.4742468415937804,0.23506891271056662,0.6152668834895733,0.23957032225830627,1.0,3.719
0.004004004004004004,0.8042161376302398,0.6875739644970414,0.8159315931593158,0.8707276736493934,0.9432330827067669,0.7185493010955797,0.5095602294455068,0.46158499697519684,0.2165497217517542,0.2329863891112891,0.45952380952380967,0.1988527724665392,0.25703618609994255,0.4024226110363389,0.5938356164383561,0.8085519922254616,0.6049004594180705,0.20413238951597468,0.3624781413939545,1.0,2.163
0.005005005005005005,0.4257329779500846,0.5715976331360947,0.5214521452145213,0.4979327453142226,0.5409774436090224,0.27502833396297666,0.4506054811982154,0.21839080459770122,0.6230341156544885,0.4667734187349881,0.2761904761904761,0.12746972594008926,0.44514646754738657,0.2449528936742933,0.27260273972602733,0.5566893424036281,0.7538284839203675,0.4995217141763917,0.4151886085435923,1.0,3.628
0.006006006006006006,0.416767627816816,0.4757396449704142,0.5328532853285328,0.5373484013230427,0.6148496240601503,0.5496788817529277,0.5933715742511154,0.6200846944948579,0.5151221872731673,0.43154523618895113,0.5419047619047621,0.1669853409815169,0.6771970132107985,0.6433378196500672,0.29794520547945214,0.5030774214447684,0.3744257274119448,0.6060837956762961,0.30776917312015983,1.0,3.842
0.007007007007007007,0.3191180033922947,0.5822485207100593,0.5538553855385537,0.41055678059536915,0.40695488721804507,0.39818662636947444,0.2731038878266412,0.588021778584392,0.6953786595693203,0.1601281024819854,0.5680952380952382,0.20905035054174634,0.578977599080988,0.5598923283983848,0.3301369863013699,0.5783932620667315,0.7197549770290965,0.6514252917543524,0.5503372470647014,1.0,4.238
0.008008008008008008,0.45432517567240116,0.6508875739644971,0.5885088508850882,0.5237045203969126,0.5789473684210525,0.47676615035889647,0.6918419375398344,0.5063520871143377,0.5143963222840553,0.10888710968774995,0.5023809523809524,0.11663479923518166,0.5927627800114876,0.46433378196500663,0.23219178082191783,0.5711046323291221,0.4249617151607964,0.5410369236655825,0.46365226080439664,1.0,3.612
0.009009009009009009,0.6934819481463532,0.6284023668639053,0.6645664566456644,0.7009371554575522,0.750187969924812,0.5357007933509632,0.44614404079031234,0.2909860859044162,0.39148318412775224,0.6917534027221779,0.27095238095238106,0.15423836838750798,0.20993681792073524,0.18842530282637915,0.7541095890410958,0.7047295108519598,0.7733537519142419,0.2615266883489572,0.36147889083187607,1.0,2.679
