0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.683343566297498,-2.3325864168178305,-1.0076459944922356,-1.5898280739507653,-1.5723592901054557,-1.354729581928884,-2.0522650383677097,-0.25542249388481547,1.943419167035789,-1.0621480572563453,-0.3109616881571125,-0.8753791075681,-0.10222124360128429,-0.9784418353425506,-0.9406341969018597,-0.5239043430518713,2.073630810947927,1.378393241566671,0.5933466360837982,1.513970154533111,1.0
1.528140078452363,0.6138787762469778,1.338277035973406,1.388504653114328,1.2263365968604623,0.18948640201524958,-0.1792762678527332,-0.770724578797356,-0.5732778365250137,0.7044946504664795,-1.7822546435819373,-0.6295003250674921,-2.100945374675267,-1.8648022262251664,2.196589058121266,1.6963699422298313,0.9521184577316237,-1.7721722804734295,-0.32783218749757015,-1.3708825796041675,1.0
-0.940914988720826,-0.8300051206240479,0.12736832626294123,-0.7133257540944266,-0.4832177393431191,-1.067096620819455,-1.175888221755086,-0.9289174557689737,1.0014303336814128,-1.2489258870994489,-0.789133639274248,-1.0378008369266567,-0.3390409729431156,-0.7544562927123132,-1.3543090245036635,0.5181951445535711,1.5154670120069764,0.774947380815393,1.2484347641625095,0.824966310920234,1.0
-0.07323604292294952,0.07388889152916399,-0.2420770213106954,0.1325443590958613,0.35157135339498774,0.11290600275564956,1.4574216048952482,-0.9565839409827597,-0.20099281483620934,-0.3623074474044275,-0.5846942442014055,-0.5452286290440167,0.8394285286206863,0.3307732723202306,-0.47211192635173754,-0.1977344238656331,-2.0456613635093164,0.4927434754879577,-1.6193485717120086,0.10806430370425617,1.0
2.119043673641094,0.8701909929243816,1.9960240412300871,2.405478865611932,2.645850564087067,1.4918534221152024,0.009382266567293317,-0.3705318931501182,-1.9065892102229323,-1.232354804958239,-0.7178070956390981,-0.8439305217012254,-1.8123418228892298,-0.7189962482552843,1.7545295257522247,2.0954736064657635,-0.00017010640815419328,-2.078415285241612,-0.7701399626061307,-2.1933123697808443,1.0
-0.14470520688408062,0.18294315893752958,-0.08649865446749151,0.05090311461908034,0.20739539654299177,-1.6080237437719094,-0.3701081941234788,-1.9570770733006944,0.5596632456666367,-0.006382583522175783,-1.7428293178037866,-1.0967289707775516,-0.6179916774762708,-1.7209284581007565,-0.43481262584139624,0.3568342312676763,0.9040337911676527,-0.24582012455829103,-0.41078289787080424,-0.030805016435472034,1.0
-0.19987058163984642,-0.36005246816805747,-0.006044669348214253,0.29689369201821314,0.6446125433174558,0.3109652955691641,0.54805328969325,0.6727941220461482,-0.09929585051823289,-0.19314158945241294,-0.20410750505050337,-0.9564478684798451,0.8394285286206863,0.9657276024835443,-0.21056906618069343,-0.004509515480137959,-1.3030801059332067,0.43377105926418624,-1.1463863443384257,0.2965238807276186,1.0
-0.8048191379149607,0.2446747003850857,0.14219422430874643,-0.4922524600415256,-0.5759839758260098,-0.7477488249782962,-1.5157724228257976,0.46111920834392084,1.0029146714038306,-1.6078183591872248,-0.03306004244077749,-0.8080436357626527,0.22432652611524262,0.3594696936145946,0.060274865577682545,0.5039024933604243,0.6920696259416014,0.7255531743545247,0.4955841254968998,0.9089839013233513,1.0
0.030792274374161765,0.6492100751168571,0.38688686862296157,0.21167253300235128,0.43161182105246687,-0.19866448830566855,1.179768746358037,-0.0766231532852096,-0.10371889187185827,-1.8699460363999523,-0.45504900547935223,-1.1353362058655438,0.3108027063448568,-0.3046861765432934,-0.8131907724907563,0.4544620586129167,-1.0259862186606326,0.017883424797774616,-0.08347099097516798,-0.055171694827559334,1.0
1.4709041561078156,0.5154104188143628,0.9243838510261976,1.3248866029504496,1.456961490934889,0.21325337940861053,-0.39884641699060813,-1.4852207519872003,-0.8507448595773655,1.2026875884990724,-1.7699595265121106,-1.00160928192419,-2.1138383751227576,-2.0637540981747318,2.4047668757598393,1.3697705633461252,1.0269879556626593,-1.7288780520236025,-0.7769838893954018,-1.4484911898416661,1.0
