0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.66264738271204,-2.521153782007591,-1.0077228548663115,-1.597672987427057,-1.5874998777111917,-1.3549623226471914,-2.0467458884167766,-0.25218806422323264,1.9344383690748164,-1.0626854895608495,-0.24672592067006743,-0.88111063175538,-0.10589236018766483,-0.9739032419196971,-0.8924063457532648,-0.5170166572696333,1.9622812657293391,1.368522022053871,0.5871431065502619,1.0,4.624
-1.7268555185741457,1.5419059780997693,0.6324097514804615,1.3375324564104283,1.3840731021810513,1.2218866466024234,0.18974859201275918,-0.18092328217051631,-0.7693745029205064,-0.5707607359426639,0.7089526551913758,-1.9213503003754733,-0.6451019204405307,-2.087501666167915,-1.9504011783562105,2.6930858706311502,1.6771878756686738,0.9557088819530483,-1.7932525199270481,-0.33804171175118286,1.0,2.732
-1.7233914152269558,-0.9408076571267711,-0.8107464418106811,0.12837599344066006,-0.7111382814415865,-0.4758879995250189,-1.067144391539611,-1.1753452206644024,-0.928508791750437,1.001071074503854,-1.2538694620161255,-0.7531522173156727,-1.035589060979645,-0.34252938761101287,-0.7367537430708289,-1.1963489330617147,0.5261833142216314,1.4725364063583635,0.7777406197460179,1.2554254253959518,1.0,4.184
-1.719927311879766,-0.08408617583665762,0.11127001501421581,-0.24114730391174735,0.1375984332034184,0.36085659199942915,0.11317317914927466,1.459360327716306,-0.9563572922956736,-0.1977087208929741,-0.3531805251157142,-0.5325616218442752,-0.5635716383499464,0.8388493599834119,0.36064393787687105,-0.5214933578514296,-0.1881582111419064,-2.147513153231704,0.4993683128972556,-1.6007258920827372,1.0,3.719
-1.7164632085325762,2.1599905069890033,0.8729357836956523,1.9929333763563881,2.37970655589923,2.5796648096302217,1.4915306106920005,0.007709332966469404,-0.3675604236249319,-1.9155174067937186,-1.236875331131212,-0.6754794724313765,-0.8510731594062174,-1.8038985111643606,-0.6995538216827711,1.9255020484454064,2.05940414914825,0.03264138203263813,-2.1129552129454954,-0.7746080506956033,1.0,2.163
-1.7129991051853863,-0.15523259642822487,0.2181704737765228,-0.08550282049970166,0.05598913371832204,0.21735158289893028,-1.6084533445401068,-0.3716062518198594,-1.966860026365734,0.5616659342476985,0.0036962234674683607,-1.8716397436495242,-1.0913729381995185,-0.6207133740476204,-1.7876515222834577,-0.49058394219294316,0.3661098321660822,0.9105711068958154,-0.23606944100449662,-0.4203176756291698,1.0,3.628
-1.7095350018381965,-0.2100746289675573,-0.3230130987076555,-0.005033563769664016,0.30167607743134933,0.6511782642565924,0.31121304000311495,0.5469525697167622,0.6747691682111148,-0.09596726224305882,-0.18323921626657966,-0.13798407783205374,-0.9583498463675125,0.8388493599834119,0.9651426604328096,-0.29997587896560995,0.005672263728077988,-1.3260056471900683,0.4410195324224058,-1.142331236191096,1.0,3.842
-1.7060708984910065,-0.8074081185175841,0.27830198183032046,0.1431992775751399,-0.4886455596874808,-0.5697181977830374,-0.7476400826954172,-1.5136537152035596,0.46391623551145533,1.0025455883973315,-1.6234918087629937,0.03289596091339475,-0.816744619578603,0.221064143351465,0.38854387891791536,-0.05785212297413398,0.5120271559446102,0.7097080078911298,0.7291166360169764,0.48807612963595126,1.0,4.238
-1.7026067951438166,0.019669020859376673,0.6658161448436832,0.3877834657940683,0.21663059691530112,0.44033628934739794,-0.19840953526076754,1.180512114035548,-0.0731619892895593,-0.10039080392349009,-1.8953979029216088,-0.3958575908479143,-1.1278470117663588,0.3077708404226155,-0.27175472572010767,-0.7945265295013919,0.4630250696010749,-1.0280963318123317,0.027715670725553802,-0.09457202272448686,1.0,3.612
-1.6991426917966268,1.4826172942734637,0.538871850063443,0.9245981126641848,1.3213627983661882,1.4459752377362796,0.21351337531522085,-0.40031121499287836,-1.489457159875942,-0.8494438618098233,1.197533918132638,-1.9058157513986118,-1.0012605211520307,-2.1001463928241244,-2.1782506968580635,3.1309692591263736,1.3613966525658903,1.025672433291759,-1.748275334977685,-0.7813244559101329,1.0,2.679
-1.695678588449437,-0.9230210519788801,0.11127001501421581,-0.8605488195311108,-0.9061415549480808,-0.8920525259164658,-1.0961902377981745,-0.6340516294017504,0.06608051343663048,1.3490563533644337,-0.29370106701851617,-1.0980192046019426,-1.0184247910658377,0.8587196447288837,-0.39730446040480294,0.431546958285233,-0.6291769882337251,-0.34877281720097886,1.085287316832205,-0.7578170376592794,1.0,4.317
-1.6922144851022471,0.5621604778700716,0.8662545050230088,0.9214216946353674,1.0292874107353163,1.1479263726813969,0.06300308106630156,-0.6053466662287315,-0.18455599147051077,-0.3038737212233206,-0.6250866192743276,-0.4673165161414649,-0.6579751228758861,-0.5755536359897296,-0.10435507947384806,0.9157944702681855,0.9966033431195712,0.6600564553281737,-0.6250613108368274,-0.9022197497716646,1.0,3.274
-1.6887503817550573,1.159493967420099,0.9130234557315173,1.0569488638649036,1.173607014035276,1.2561070718494658,0.12901636801758246,-1.9811345440213037,-1.0359244367106406,-0.6282667777882683,0.05043008340098083,-1.2688992433473911,-0.8660918955807988,-2.1091783404357027,-1.3738023968413164,1.1527666569832478,1.3004162784494906,1.9848501532579554,-1.5963253858244304,-0.6335635411904829,1.0,2.869
-1.6852862784078675,0.9401258372627688,1.006561357148536,0.21413928021872541,1.2466258609429939,1.5088966648034212,0.13693796245173398,0.587959659963932,0.6031587382376451,-0.3731758742167414,0.32658471028082403,-1.358999627413176,-0.8875472329730577,-1.5618423151740657,-1.331952485279752,1.3433747202105804,0.44995784657613164,0.5314137964150604,-1.548917001688615,-1.3757263173959975,1.0,2.851
-1.6818221750606774,0.4747096692262709,0.5923220794445965,-0.8806661337136202,0.4477137712467853,0.7792288877616537,-0.3647630183779923,0.7827433386379934,-1.5690243042909058,-0.22424997097556104,-0.36167759055817,-2.0394128725995997,-0.8081624846216994,-0.5249747293648919,-1.652801807251749,1.6009531840312996,-0.47999285869896235,-0.7008474626473942,-0.2628126320554686,-2.2874783252683835,1.0,3.295
